,loss
0,4.712467922381044
1,3.386594166534798
2,3.276885850219132
3,2.857661784688831
4,1.1295641778123624
5,0.18700717270634915
6,0.15529304062903396
7,0.1357166658619326
8,0.11795347669142538
9,0.10181306221181836
10,0.07840067218819322
11,0.057765441813391875
12,0.06094612522675281
13,0.16646569066445477
14,0.08918209247088009
15,0.08365262827357652
16,0.2229111506285995
17,0.09290301210620058
18,0.060179286116267376
19,0.04469999232876512
20,0.0662373018764283
21,0.04396626795764024
22,0.06825943372924223
23,0.04686303802046081
24,0.040667761396167665
25,0.08209754556458686
26,0.06358608900435814
27,0.05536611330543726
28,0.0496278891453793
29,0.061041158484266146
30,0.09429578092823601
31,0.08002327695161052
32,0.368140266431055
33,0.08135708630963771
34,0.21867866034093295
35,0.08149033558758861
36,0.18705653226147337
37,0.08189850770269438
38,0.1754926924916401
39,0.08233262429345317
40,0.06750776748775644
41,0.04672219234505115
42,0.04499601651251923
43,0.04225765786634648
44,0.042297912754028895
45,0.04278088822004726
46,0.043662547156134254
47,0.04431194846071513
48,0.04465318156685768
49,0.04479033854684566
50,0.04491906303719407
51,0.045037776592723365
52,0.045338438732681306
53,0.04486784087088622
54,0.0447663380804762
55,0.04473502046813665
56,0.04465112290413961
57,0.044361113355623046
58,0.043472772984912436
59,0.042170329554123795
60,0.04231954738874505
61,0.042437132204855135
62,0.04251506757275851
63,0.04261050618713343
64,0.04276647742685821
65,0.042815013365045285
66,0.04276219938708824
67,0.042744279010503615
68,0.04272953412173147
69,0.04271165809925259
70,0.042706597478847017
71,0.042706412814590124
72,0.04270594897131955
73,0.04270594897131955
74,0.11365838456013694
75,0.04849067682486005
76,0.04850459200285678
77,0.04890376399281064
78,0.048907920898040386
79,0.048587665013966504
80,0.04809694828745418
81,0.04765215340865325
82,0.04761398984682155
83,0.047614880808306496
84,0.047618890927487056
85,0.047629765432080085
86,0.04765046155065595
87,0.047689946446631444
88,0.047713281110950675
89,0.04789382130112415
90,0.04777269226401519
91,0.04773634356342548
92,0.047734735212403664
93,0.047733192004151805
94,0.04773514384029423
95,0.047741225079242666
96,0.04774205778714156
97,0.04774324583247226
98,0.04270594897131955
99,4.129252680771069
100,0.13269089606885365
101,0.0867122365241788
102,0.07558476561555934
103,0.076217388949662
104,0.09332402647800382
105,0.08819562026923254
106,0.08440459676438991
107,0.08362805268475387
108,0.08275644542066703
109,0.08260169822247473
110,0.0824120276564816
111,0.08238141953247154
112,0.08236255965186061
113,0.08230349873821544
114,0.08222509400930934
115,0.08225858657609816
116,0.0824970838419927
117,0.08285372346991376
118,0.08294827620042473
119,0.08307754090343518
120,0.08303827880164635
121,0.08301062194092237
122,0.08302314943830473
123,0.08308553816101277
124,0.0830770683894636
125,0.0830829167339951
126,0.08308797590283008
127,0.08309874962064032
128,0.08309809261808469
129,0.08310315431929953
130,0.04270594897131955
131,2.8707527023907558
132,0.349579808287455
133,0.2871799704712239
134,0.14543486416729434
135,0.19335500724989468
136,0.18445966438092312
137,0.17747998031646883
138,0.17602001601429224
139,0.18051754687390098
140,0.18598839772222592
141,0.19396207871830182
142,0.20305524339936865
143,0.20931212882076636
144,0.2054468634413572
145,0.19031148713020132
146,0.18875051819893202
147,0.19011633569348033
148,0.192242192184025
149,0.19361388569235377
150,0.1930487259252786
151,0.1914097759685494
152,0.18861890080870075
153,0.1860314072428019
154,0.18444719005876864
155,0.1858611766474574
156,0.18830837473578577
157,0.19059198024070675
158,0.19158169692167457
159,0.1921080392446781
160,0.1903404381632577
161,0.18981211230781872
162,0.18928377856612394
163,0.18903853487655958
164,0.18943438314093164
165,0.18991645158643225
166,0.19009422476477847
167,0.19011561966762763
168,0.19011801752106117
169,0.1901078070381858
170,0.19009743336789273
171,0.19010177603026768
172,0.19009668862176823
173,0.19010748854364692
174,0.19010371246216057
175,0.19010530798454292
176,0.1901033912234322
177,0.19009823371875825
178,0.1900931996307361
179,0.1900931996307361
180,5.258136762454883
181,0.5378853349985063
182,0.23905171201336498
183,0.23698641310374932
184,0.23770506831842597
185,0.23891843733953694
186,0.26314929358231337
187,0.25279482278762105
188,0.246827105500547
189,0.24766529311059515
190,0.24857761552526875
191,0.24870113404743902
192,0.2487904289212162
193,0.24869754621596876
194,0.24843583894349822
195,0.24836258067085362
196,0.24974952038370848
197,0.2492719544500004
198,0.2494164355276297
199,0.24948460527269992
200,0.24959756592973464
201,0.249889688332927
202,0.2502705323009821
203,0.250608054989767
204,0.2506730248760755
205,0.25059462223527385
206,0.2505216537394157
207,0.25049068864677354
208,0.25057291724026276
209,0.2506476805743675
210,0.2506838611559387
211,0.25068856316446897
212,0.2506862968146774
213,0.25069534880790745
214,0.2506723525349674
215,0.2506774551178376
216,0.2506807841800344
217,0.1900931996307361
218,4.110835746288957
219,0.48088742372907217
220,0.4016465507676833
221,0.3696150939615401
222,0.3447829376391977
223,0.35064231573897
224,0.359447463228234
225,0.37044891584731265
226,0.3697812394599929
227,0.36844102365964737
228,0.3605909956135888
229,0.3585593599509874
230,0.35700020193350734
231,0.36437257936608747
232,0.38171216678065295
233,0.3717542211724758
234,0.3625362145106419
235,0.362419657446542
236,0.3628170483482637
237,0.3631020530927589
238,0.3639591239495482
239,0.36841660944145466
240,0.3733388659042045
241,0.3693623853477185
242,0.36212454257221954
243,0.3641409691729716
244,0.36248311524726623
245,0.3633521275452452
246,0.36419709893604946
247,0.3648525894052565
248,0.3661572178198616
249,0.36759408412149713
250,0.36872235426843575
251,0.3682600176321749
252,0.36097604069512956
253,0.36604276445276
254,0.3659928683183583
255,0.35966225933867474
256,0.3621574569107238
257,0.36175918081048714
258,0.361459887737538
259,0.3613259780834019
260,0.36122061103762554
261,0.3613869402382978
262,0.3616063997526683
263,0.3616757885999491
264,0.3616837985690039
265,0.3616738662852429
266,0.361672216828935
267,0.361672216828935
268,5.305251351705762
269,0.6046669470154463
270,0.4026556178863955
271,0.39980680211115716
272,0.3984412605225894
273,0.3981901308139458
274,0.40160772577894654
275,0.4060327575409658
276,0.4062674340526381
277,0.405780661387982
278,0.40540406630273684
279,0.4054242302245142
280,0.40577695943437264
281,0.40617944436496467
282,0.40646853975954
283,0.4034968309355695
284,0.40564863677585533
285,0.4054927412212357
286,0.40541323507632027
287,0.40532999366195827
288,0.40530905884213
289,0.405496094210025
290,0.40564407930192176
291,0.40574743060001595
292,0.40581563653216984
293,0.40588355217852146
294,0.40601165111623017
295,0.40617325953671735
296,0.4063134131813605
297,0.4064321513425246
298,0.4019164785249252
299,0.40598135497424004
300,0.4058900999212417
301,0.406159101495435
302,0.4056091836347249
