,loss
0,112351.1053682839
1,241.22163539016663
2,239.20370632821323
3,231.31126209151972
4,202.42937738602822
5,90.0198448488554
6,53.16548174993324
7,29.718569399222712
8,18.18015055966153
9,11.759501902697677
10,8.092337551845175
11,5.618539495915315
12,3.5780270401787564
13,2.0333801602338886
14,1.4803348434328714
15,1.4616233807923302
16,1.45545455664132
17,1.4518361391115828
18,1.421970582102416
19,1.4058770665906217
20,1.3849376662356079
21,1.3650063687416014
22,1.269839705417711
23,2.5
24,1.1841903077957538
25,1.1571722474758745
26,1.1514275437041084
27,1.149756871349589
28,1.1226458908920303
29,1.1140911576656976
30,1.1082225196454343
31,1.108220041590733
32,1.1082200408039609
33,1.1498640257637296
34,1.643698728877437
35,1.1461396746584764
36,1.1456995182274747
37,1.1448701678258635
38,1.1447173856828405
39,1.144623353486442
40,1.1446211414506058
41,1.1446092603100624
42,1.1446083633457007
43,1.1446082930430692
44,1.1446082926532928
45,1.337261958082689
46,6.374840608426691
47,1.2903441439272205
48,1.2215726829410014
49,1.210943551038024
50,1.2025231131265863
51,1.2017469178672746
52,1.2005591353933784
53,1.1996363438185826
54,1.1959694247215333
55,1.1928514667809487
56,1.4953726644576941
57,1.1921941498701485
58,1.1921425921761266
59,1.1921413062357202
60,1.1921372736541263
61,1.1921354480653141
62,1.1921351221960605
63,1.1921351088797012
64,1.1921351086269478
65,3.211241281272285
66,27.78268740503385
67,1.4659298633544628
68,1.4287252630597007
69,1.3067281568368676
70,1.544196820101288
71,1.282387841940491
72,1.2810749547838496
73,1.2803450333592394
74,1.2778970473494855
75,1.2739061254549542
76,1.2730814283365275
77,1.270446627509472
78,1.262911763471754
79,1.362636157070205
80,1.2580649102610635
81,1.2579909475952167
82,1.257985738634286
83,1.2579767261343568
84,1.2579523320168495
85,1.2579134443707967
86,1.2578742746631655
87,1.2578612197763117
88,1.2578597768001492
89,1.257859723960695
90,1.2578597234834148
91,1.3105667860086967
92,147.6135671674345
93,1.6355444324310124
94,1.302198208107794
95,1.299843993672759
96,1.2996043566546551
97,1.2993047921636978
98,1.2975028308763756
99,1.2974794402655092
100,1.2974758416931567
101,1.297469265991117
102,1.2974533480764479
103,1.297429476596599
104,1.2974088065190361
105,1.2974034340537772
106,1.297403009938313
107,1.2974029978043422
108,1.2974029977310781
109,1.5477485673724654
110,1140.8950660885994
111,1.7565623420466219
112,1.3453496081752907
113,1.3349005677145398
114,1.3323251224832962
115,1.3257418883508254
116,1.3249228775407054
117,1.3247172285484603
118,1.324526114861796
119,1.3241254413169752
120,1.3230819115664032
121,1.3206372896037242
122,1.3195800987913107
123,1.3186264030188122
124,1.3186081718185254
125,1.3186056818991962
126,1.3185961009784917
127,1.318563852540178
128,1.3184734346494242
129,1.318461584019707
130,1.318461104846233
131,1.3184610998994841
132,1.3184610998817
133,1.3374305240876252
134,818.664236082327
135,2.16305412361951
136,1.343854774120466
137,1.3340276438820025
138,1.3339703643169705
139,1.3337469473871673
140,1.3332815361110857
141,1.3615015775386
142,1.333055161918749
143,1.3330533792124486
144,1.3330527735921718
145,1.3330489290589522
