,loss
0,17.32352406127108
1,5.939942837171608
2,1.5440527113224296
3,1.3700705669355226
4,1.255455074980333
5,1.1456448997233792
6,1.1039452384045063
7,0.9999438155049463
8,0.9819503733287746
9,0.9377954576164571
10,0.8853589335484426
11,0.8337622403816363
12,0.7751984834787441
13,0.747942035122623
14,0.7237744539669355
15,0.6885009735049124
16,0.5488101389884372
17,1.0114816323901048
18,0.5199374172892718
19,0.5109142677210321
20,0.4993374137123946
21,0.4934154592768744
22,0.6507331872951694
23,0.49239443749929834
24,0.46373931118177636
25,0.4558339519414565
26,0.43585551971323633
27,0.42532449461877275
28,0.4200926518340292
29,0.4166098134778654
30,0.41674508207264715
31,0.4165089525342246
32,0.4164984976107055
33,0.41649774237968895
34,0.41649695016392474
35,0.41649656177978606
36,0.4164956602498049
37,0.4164932858039774
38,0.4164891748824147
39,0.4164831599728879
40,0.4164802173743216
41,0.41647558078204017
42,0.4164750801599332
43,0.4164750318042154
44,0.41647503146423304
45,0.4388822392870936
46,0.467282014955968
47,0.4377020389889928
48,0.4376566620402787
49,0.43749859475861697
50,0.43707800501348293
51,0.4369948712760716
52,0.4369681232440128
53,0.4369440623075971
54,0.4369220715206115
55,0.4368968623520971
56,0.4368713583006304
57,0.43686368355620875
58,0.4368632181139319
59,0.4368632040259849
60,0.43686320221680797
61,0.539714674489966
62,6.141450407266113
63,0.5293294853337571
64,0.4965005262306341
65,0.49287301890449947
66,0.4907019898125657
67,0.4839888472855368
68,0.4824318599244493
69,0.480388252972417
70,0.48000473754657924
71,0.47915346170859546
72,0.47898191113586197
73,0.4786133844598787
74,0.478408144511318
75,0.4782313759477961
76,0.47819211042414567
77,0.4781828138551095
78,0.4781792998820859
79,0.4781739221629171
80,0.47816554817376034
81,0.4781523666699071
82,0.47813585899192795
83,0.47812013705858714
84,0.47811512526649624
85,0.47811377493959606
86,0.47811361832746946
87,0.4781136048522377
88,0.4781136001004999
89,0.47811359991196667
90,1.5480390265186914
91,15.710161160815396
92,0.7996657927144943
93,0.7097693690371887
94,0.6397740632118838
95,0.6335165281241388
96,0.6249926729252511
97,0.6163625344350874
98,0.603525335838567
99,0.5966372682320306
100,0.5885987017695833
101,0.5872540199592756
102,0.5857973591000795
103,0.5845436712293196
104,0.5849279385539046
105,0.5842088023325253
106,0.582578942707659
107,0.5805935610554716
108,0.5800282188101136
109,0.579410753422224
110,0.5792044769624763
111,0.5791578469391182
112,0.5791095268249515
113,0.579008070780534
114,0.5788746310099344
115,0.5787420512613839
116,0.5786820801334805
117,0.5786625957514097
118,0.5786191014800256
119,0.5785654262347142
120,0.5785088368688731
121,0.5784856948882063
122,0.5784797344917794
123,0.5784758351124265
124,0.5784707343596007
125,0.578468770133068
126,0.5784685293585133
127,0.5784685145403924
128,0.5784685076407773
129,0.5784684971758154
130,0.5784684961087587
131,0.6859640090379207
132,21.682747571787814
133,0.7794973244746868
134,0.6722396452560427
135,0.6709295597309686
136,0.6699750038827322
137,0.66853119857604
138,0.6665318348969419
139,0.6659119826855083
140,0.6656692295102132
141,0.6656461343441766
142,0.6656337293234804
143,0.665630444421466
144,0.6656263761657978
145,0.6656184074600404
146,0.6656030007427747
147,0.6655803917123033
148,0.6655606493118715
149,0.6655534828522834
150,0.6655515611326415
151,0.6655495337290628
152,0.6655454042324916
153,0.6655378636070757
154,0.6655278669956752
155,0.665519064965383
156,0.6655139719499751
157,0.6655112875077013
158,0.6655098565312363
159,0.6655092087909125
160,0.6655089440378203
161,0.6655088663825774
162,0.6655087839035336
163,0.6655087407703313
164,0.665508737327176
165,0.665508736610009
166,1.169693817219149
167,213.06785893329663
168,0.9694031591627151
169,0.7951509958235321
170,0.7686825832046051
171,0.7648059579855089
172,0.7637946147970875
173,0.7592019280612665
174,0.7575741107236444
175,0.7519236541605194
176,0.750385118854958
177,0.829345312430759
178,0.7493185451982536
179,0.7762448228509276
180,0.7491602275867297
181,0.7740948164350085
182,0.7491589487465624
183,0.7443284355615217
184,0.7421949490675726
185,0.7414775569168746
186,0.7391322446755058
187,0.7385378751019148
188,0.7383795459043085
189,0.7382894784921818
190,0.738124219907106
191,0.7377431664346321
192,0.7413382177131993
193,0.7375995133506875
194,0.7372327227503656
195,0.7367071820857415
196,0.7349576119674935
197,0.7348089580775502
198,0.7347112277224036
199,0.7347027681227082
200,0.7346703655373342
201,0.7345390907643552
202,0.7343248200172938
203,0.7339561007568594
204,0.7335816809899319
205,0.7340459017300109
206,0.7335305542031145
207,0.7334614432604638
208,0.733448494522947
209,0.7334468693628052
210,0.7334464335487952
211,0.7334456412983608
212,0.7334455133731121
213,0.7334454773438848
214,0.7334454689298668
215,0.7334454687613128
216,0.7922799271785403
217,92.02919944517328
218,0.8713665583674949
219,0.7827228222177515
220,0.7822135150835487
221,0.7819370373807278
222,0.7817220676868263
223,0.7839328493963663
224,0.7806056022870522
225,0.7795202884828122
226,0.7792217199100578
227,0.7789839575989339
228,0.7789395137114524
229,0.7789003128990651
230,0.7788140167526736
231,0.778679428748795
232,0.7784676728059858
233,0.778204272095636
234,0.7779796222003457
235,0.7779307765997043
236,0.7779250028924798
237,0.7779199965003502
238,0.777910407455533
239,0.7778952420585761
240,0.777883987427714
241,0.7778809071202654
242,0.777879903374468
243,0.7778795321134933
244,0.7778783540678819
245,0.7778752333798219
246,0.7778675752005417
247,0.7778517700693388
248,0.7778281108753873
249,0.7779856389877291
250,0.7778262695882879
251,0.7778094148365546
252,0.7778040242978793
253,0.7778035139917214
254,0.7778034787615582
255,0.7778034729824074
256,0.7778034676121899
257,0.7778034530118613
258,0.7778034389840599
259,0.7778034329397239
260,0.7778034322009171
261,1.0570349900560647
262,697.4454873167276
263,0.9040682909540656
264,0.85687238209102
265,0.8905392891858611
266,0.8198090921565365
267,0.8183095498585939
268,0.8175027170353637
269,0.8163660921998249
270,0.8157639270516485
271,0.8137279619088051
272,0.8239750364290749
273,0.813337647216809
274,0.8142000535958365
275,0.8128517064270812
276,0.8098340085567246
277,0.8068311324385324
278,0.806403673390557
279,0.8074243168659915
280,0.8062009872213399
281,0.8074198491106932
282,0.8061969252517145
283,0.8058975175771661
284,0.8056547733969726
285,0.805283180796921
286,0.80479549731975
287,0.8038861330486377
288,0.8032265611724776
289,0.8026043784642012
290,0.8024986668476866
291,0.8024888760517214
292,0.8024770347260824
293,0.8024470603684664
294,0.8023889929284896
295,0.8023213395902001
296,0.8022922238324828
297,0.8022873846471759
298,0.8022868733122555
