,loss
0,1397.4406059434484
1,10.727431263996262
2,10.585880995080664
3,10.046827111315823
4,8.2667430035488
5,5.475835886993868
6,4.192000798499649
7,3.337953433812419
8,2.8624916528550153
9,2.6058836014008104
10,2.513566100209399
11,2.4700325726262724
12,2.422306313360418
13,2.414718323439954
14,2.39533885405665
15,2.3678328128948545
16,2.284357343657165
17,2.5000000000000004
18,2.283707168285204
19,2.4708535369959583
20,2.2836556729892097
21,2.1982767506518077
22,2.13327963088527
23,2.094971802946789
24,2.0915556391764114
25,2.157588911706396
26,2.072133032883734
27,2.06669188088902
28,2.0666918561463152
29,2.0675574546871176
30,2.0676328022422514
31,2.0675480816354983
32,2.067547843853975
33,2.0675470382673353
34,2.071452648120728
35,2.0821653280410586
36,2.0707216132517967
37,2.0707115457869154
38,2.070668016708387
39,2.070668008380676
40,2.0706680083474467
41,2.1104045824568325
42,5.088438517394338
43,2.098232393580473
44,2.0899256956341037
45,2.0885049237996887
46,2.0880315469733013
47,2.0862601320757093
48,2.16179369899357
49,2.085860464484222
50,2.0844281610769353
51,2.0842053527233286
52,2.0842019960711378
53,2.0841962941444354
54,2.084189473814263
55,2.0841861924903675
56,2.0841859072983002
57,2.0841858990314495
58,2.0841858989281183
59,2.499923925817876
60,16.726822969468486
61,2.154832846477822
62,2.1424359600222167
63,2.184682736700149
64,2.1215568849832627
65,2.1205888527800307
66,2.119825588850065
67,2.1149874544416476
68,2.1130585326801268
69,2.108435563732817
70,2.107985671397319
71,2.107945413635118
72,2.1079389157595156
73,2.1079148139530095
74,2.1078128874278996
75,2.1078127501564805
76,2.1078127488554808
77,2.1287594320280645
78,6.16637222016923
79,2.1571188667326133
80,2.125445043181742
81,2.1252856599609764
82,2.1248098180874906
83,2.1246460068717767
84,2.123860243017924
85,2.123856298990529
86,2.1238553529638597
87,2.1238521181985823
88,2.1238412254655588
89,2.1238391958558185
90,2.1238390872113455
91,2.123839085791068
92,2.223019506304693
93,416.19564500740455
94,2.142566937993157
95,2.1394378403814085
96,2.138181781452355
97,2.1378167620628865
98,2.137664441701951
99,2.1562224268465755
100,2.1370146488122748
101,2.133360942467769
102,2.13331917130405
103,2.1333129455792537
104,2.1333086737791276
105,2.1333047076587595
106,2.1333039955390296
107,2.133303953832491
108,2.1333039533711218
109,2.1419838559705298
110,33.57447111494521
111,2.2043949057130856
112,2.1409544925337562
113,2.1406584963144097
114,2.1405195456712223
115,2.14000470777837
116,2.140003516967028
117,2.1400028213849938
118,2.140000934450858
119,2.1399970598825626
120,2.139990824236181
121,2.1399854274935564
122,2.1399841252403218
123,2.1399840305494973
124,2.1399840277719124
125,2.181043417667866
126,13289.601316648625
127,6.538093920462512
128,2.1598037551701537
129,2.1530591175115323
130,2.165045570098214
131,2.146231668539916
132,2.1460641856457787
133,2.1458725659190794
134,2.145796251555393
135,2.1455405576733497
136,2.145116422570594
137,2.1444074458346147
138,2.144189679256539
139,2.144173746592738
140,2.144172810306898
141,2.144165751216386
142,2.144154251364802
143,2.14412977167497
144,2.144103359013907
145,2.14409063172728
146,2.144089240606081
147,2.144089175743973
148,2.1440891750526876
149,2.147909297345068
150,316.1986968606133
151,2.3714089621673424
152,2.1500960947495584
153,2.1473875012258876
154,2.1473472565986564
155,2.1471885870733223
156,2.1471218143882216
157,2.1530577092525864
158,2.147045799012809
159,2.14704534168358
160,2.1470452784179703
161,2.1470447707899054
162,2.1470439580551273
163,2.1470424203549268
164,2.147041026050202
165,2.1470405093609677
166,2.147040456308294
167,2.147040454365841
168,2.1650998476607795
169,210270.9400417353
170,156.88292730738277
171,2.2030536913531926
172,2.1524484808898294
173,2.1509374497804323
174,2.1511577340161834
175,2.149763588997206
176,2.149729230608902
177,2.1496097814138517
178,2.148953919316267
179,2.148928579988054
180,2.148926817883416
181,2.1489266784726713
182,2.1489261277973006
183,2.1489240365228177
184,2.148901717787896
185,2.1488981953649398
186,2.148897747070694
187,2.148897741892768
188,2.1488977418476156
189,2.150638281423828
190,3269.9504205373064
191,4.263188906850065
192,2.1584194320347065
193,2.150415398267816
194,2.1503851978791664
195,2.1503285566251455
196,2.1503538356807983
197,2.150254867195269
198,2.1502459877618993
199,2.150245978940168
200,2.1502459331733546
201,2.1502458699418416
202,2.1502456741989997
203,2.1502453282860188
204,2.150244848929726
205,2.1502445245770683
206,2.1502444777805816
207,2.1502444756646573
208,2.1584707095167843
209,2409901.084747268
210,2135.625011356422
211,3.116641115718181
212,2.1543189377911087
213,2.152907582878717
214,2.155214504661406
215,2.151510508004874
216,2.1514823527019824
217,2.1514456269680293
218,2.1514295584992107
219,2.1513759663430627
220,2.1513620345096927
221,2.1511527438810165
222,2.1511113620753735
223,2.151107180179879
224,2.1511071251028318
225,2.1511071045993155
226,2.1511069589221945
227,2.1511066775782948
228,2.151105923043463
229,2.1511044216751145
230,2.1511021204546377
231,2.1511001990721543
232,2.1510997419066498
233,2.1510997062986625
