,loss
0,2.5000000000000004
1,1.0125015649201774
2,0.7137200722831472
3,0.3430212899489436
4,0.19683607477528822
5,0.24689705980538376
6,0.2345330425093028
7,0.23075666905197592
8,0.2261309687555443
9,0.21775284717199725
10,0.20654151625715622
11,0.37317505992784517
12,0.23854505363950063
13,0.22879759659284274
14,0.23036039775839895
15,0.230904455044572
16,0.2311475030288409
17,0.2311475030288409
18,2.302826145287116
19,0.3061199214965415
20,0.2740304453691915
21,0.270028574796389
22,0.26537319059401526
23,0.2845095632178145
24,0.27688751919230675
25,0.2764553740387276
26,0.27646210198640075
27,0.2311475030288409
28,3.120333385184347
29,0.6292512450525496
30,0.5069881112716649
31,0.25451946783521034
32,0.38414476152703186
33,0.36207439665765756
34,0.36699367611054357
35,0.3772351181789751
36,0.37537591641092166
37,0.3680218061956763
38,0.35670822078350506
39,0.5281819057883527
40,0.37666189914171516
41,0.3711466561079442
42,0.3740982240146644
43,0.3748594250158621
44,0.375572567064212
45,0.37662497213346624
46,0.3771816069999687
47,0.37660056282636506
48,0.37571479591827256
49,0.3754168365970561
50,0.3753906916569618
51,0.3753913306773693
52,0.2311475030288409
53,2.926090533418042
54,0.7238091246462517
55,0.6992037632417768
56,0.6063870421026564
57,0.26130198640132984
58,0.5081012178445092
59,0.45629676928815505
60,0.48373331380442086
61,0.4824592755310248
62,0.47749508655759443
63,0.47438034926836437
64,0.4847585950109584
65,0.48361812729624765
66,0.4818285339937736
67,0.4792309353307547
68,0.6277827481272827
69,0.4807079602921465
70,0.4808051910847995
71,0.4829483410060956
72,0.48291630989281514
73,0.48291403593612237
74,0.48291403593612237
75,4.448610962666649
76,0.9908550673594787
77,0.5606343539682098
78,0.5258867820476655
79,0.5162719689795318
80,0.5173964685358979
81,0.5226811891530925
82,0.5545270487351677
83,0.5234106870685419
84,0.5433199914315637
85,0.5244330673488141
86,0.5215087988260505
87,0.5214741307412207
88,0.5213357031555075
89,0.5207859088703493
90,0.5200938298356048
91,0.5205061195389908
92,0.5209174675454006
93,0.520971495069683
94,0.5209748275259274
95,0.48291403593612237
96,4.114869576402043
97,0.9424083408064172
98,0.6312109501271898
99,0.6110612587023762
100,0.49516781520469466
101,0.5725226393571838
102,0.5571151871327384
103,0.5638900684983262
104,0.5639648860216602
105,0.5642645920805749
106,0.5654703917654947
107,0.6289523784597456
108,0.5680652414141919
109,0.5655576225377179
110,0.5648868975533312
111,0.5644476260749733
112,0.564004637441622
113,0.5631924536658373
114,0.5624388369600549
115,0.5623355557933646
116,0.5629724519421613
117,0.5633565409219973
118,0.5634303655155859
119,0.5634325784098296
120,0.5634325784098296
121,4.411988408834743
122,1.0786207351466295
123,0.649037022748744
124,0.5794358222809736
125,0.5778555543968431
126,0.5768345944586803
127,0.5750358102796624
128,0.5886692791683502
129,0.5796901164456544
130,0.5779830784441984
131,0.5791713702421332
132,0.5792455695268011
133,0.5793422337019942
134,0.5794851775510694
135,0.5796401692366772
136,0.5796949900374367
137,0.5794764591092453
138,0.5791270412854463
139,0.578979963958684
140,0.5789636735345327
141,0.5789647294813333
142,0.5634325784098296
143,4.3772137937464235
144,1.0717134464480222
145,0.6570080848174659
146,0.6339215407898121
147,0.5955052202355241
148,0.6013386619760052
149,0.5982751520511714
150,0.5982726776358964
151,0.5982627937459754
152,0.5982234785251471
153,0.5980697430635301
154,0.5980601763904437
155,0.598665249400475
156,0.5989574357716263
157,0.5990739326358125
158,0.5990442430822118
159,0.5986791497060983
160,0.5982073597293084
161,0.5980452946072818
162,0.5980341010314785
163,0.5980360472429449
164,0.5980360472429449
165,4.108280962900628
166,1.0741088168099708
167,0.6749163422886473
168,0.6091023418384296
169,0.6050724727720243
170,0.6043141451026389
171,0.6039159642437124
172,0.6064414147946646
173,0.6053824306755298
174,0.6052507743109302
175,0.6052502914975169
176,0.6052483608806193
177,0.6052406486011257
178,0.6052099624926947
179,0.6050971626601284
180,0.6050976656942116
181,0.5980360472429449
182,4.479074228185654
183,1.1257965921971118
184,0.6833810496813588
185,0.6272667733518941
186,0.6225828114725711
187,0.6028615098082187
188,0.6151498276604194
189,0.6132776726500972
190,0.6139787108799767
191,0.6140299082811238
192,0.6142347283919151
193,0.6154609117351927
194,0.6153468865287964
195,0.6147169753311065
196,0.6143057962019434
197,0.6143274738553519
198,0.6143436234558153
199,0.6143789667439815
200,0.6144212888678293
201,0.6144694473067764
202,0.614483988052536
203,0.6143915810187327
204,0.614166378340113
205,0.6139830207726324
206,0.6139420227507981
207,0.6139431718257137
208,0.6139441240915581
209,0.6139441240915581
210,4.051747917317657
211,1.082274257861864
212,0.6864338129476292
213,0.6275027910466024
214,0.6170835494840722
215,0.6169455627148848
216,0.6164799146312876
217,0.6179327264215271
218,0.6173433124852797
219,0.6173013377187918
220,0.6173018863962269
221,0.6173040811400721
222,0.6173128606611391
223,0.6173245166368585
224,0.6173276807022607
225,0.6172966500931912
226,0.6172449358174633
227,0.6172243381795843
228,0.6172223175982514
229,0.6139441240915581
230,4.5245859275563785
231,1.1488769590247994
232,0.6956202157602479
233,0.6317902150266902
