,loss
0,11.531211462894095
1,5.876445192552271
2,5.848290270408156
3,5.736518454706811
4,4.718446600516026
5,3.9497597693365845
6,2.7869225667418434
7,1.2582666883667566
8,0.24094043199413506
9,0.14583243134558388
10,0.16257390899995533
11,0.1621851061170712
12,0.16123833794718445
13,0.1659887016590054
14,0.2106820828182386
15,0.4989482557687246
16,0.21242730224694129
17,0.16673303524000688
18,0.1719683886991687
19,0.17785315278610087
20,0.18843583475016687
21,0.3476972688920718
22,0.2028992831813223
23,0.20719844880713673
24,0.1806704677124415
25,0.6302656629982704
26,0.19307114290194952
27,0.16866845707175607
28,0.1655488189839246
29,0.16560494176142107
30,0.16559533962656595
31,0.16559533962656595
32,2.404044802913495
33,0.25045552683457867
34,0.21180510219340898
35,0.20699718974268888
36,0.2030422748248306
37,0.21790248010512778
38,0.21399231652262762
39,0.21358646826830513
40,0.213587343100587
41,0.21359084720622912
42,0.21357414477355394
43,0.2135721291022478
44,0.16559533962656595
45,3.0802352763855736
46,0.5785279048647641
47,0.45463334059414107
48,0.1857355785749673
49,0.3265111154036909
50,0.30119339427367764
51,0.3078713989972224
52,0.3146401701860871
53,0.3138919914056698
54,0.29735948988284633
55,0.38154573241884343
56,0.3186334264750308
57,0.31252509003357276
58,0.3146210311402444
59,0.3153545361634285
60,0.3159610515149951
61,0.31691980400977143
62,0.31741100326813093
63,0.3168713217462636
64,0.3160505623228556
65,0.3157703345616586
66,0.3157454407105945
67,0.3157460799047202
68,0.16559533962656595
69,2.8940821576274267
70,0.6672055916701951
71,0.6431688180553394
72,0.5522222067410256
73,0.19716530934205928
74,0.4513666064068819
75,0.3962844726990595
76,0.4261479294207968
77,0.4247080204604175
78,0.4190839668434394
79,0.4143234925485564
80,0.42267509500985795
81,0.5689879677658998
82,0.42638331450386774
83,0.42355912132123263
84,0.42340555149821796
85,0.4228852713720664
86,0.42489754532024837
87,0.42478890146675335
88,0.4247813926434718
89,0.4247813926434718
90,4.414381238558792
91,0.9430528974529039
92,0.5051451916527625
93,0.4605033994970714
94,0.4604294844104024
95,0.4601340672122127
96,0.4589562887952366
97,0.4585614093450049
98,0.5702125675241081
99,0.46397120142531656
100,0.4637403602916677
101,0.46316690785888553
102,0.4629271083376276
103,0.4629981938869352
104,0.46309604489461836
105,0.46311736529336783
106,0.46311848284873425
107,0.4247813926434718
108,4.090517197277442
109,0.8953919554595186
110,0.5742460828760905
111,0.553991444684093
112,0.4357222303995807
113,0.5150953339118849
114,0.4990651553106994
115,0.5062924434785064
116,0.5062649729294572
117,0.5061553896685458
118,0.5057218395894725
119,0.5040641667063335
120,0.5036060870409627
121,0.5806222872224447
122,0.5065584320630719
123,0.5063328743864272
124,0.5057144312340184
125,0.5057202088602368
126,0.5057202088602368
127,4.487810932148472
128,1.0451837912686845
129,0.5952404663914496
130,0.5220248226224512
131,0.5202281860430221
132,0.5192771631748578
133,0.5175104711216784
134,0.5295117404278872
135,0.5221478328156629
136,0.5204025864581993
137,0.5214835802418362
138,0.5215618772197942
139,0.5216496375414028
140,0.5217899788123841
141,0.5219429470457044
142,0.522011833270276
143,0.5218199366464755
144,0.5214661790459373
145,0.5213019764326087
146,0.5212814417304367
147,0.5212824317333156
148,0.5057202088602368
149,4.350757115014195
150,1.0244489071432976
151,0.6008937404388077
152,0.5766255450662785
153,0.5403216016993583
154,0.5407553614529581
155,0.5418809012725307
156,0.5718411287868332
157,0.5419778293501213
158,0.5659341133616358
159,0.5421478097476244
160,0.5413286419303499
161,0.5412046256064696
162,0.5410536859675399
163,0.5409936511697002
164,0.5407678167020729
165,0.5404887945891024
166,0.5400790670860215
167,0.5690878044888023
168,0.5410264230255907
169,0.5404115429246378
170,0.5403748800453896
171,0.5403751442922362
172,0.5403751442922362
173,4.169979871871551
174,1.0382895117151683
175,0.6205259006741305
176,0.5519126251520581
177,0.547489155501469
178,0.5466623217069
179,0.5463248958668607
180,0.5493376223298845
181,0.5477556492186139
182,0.5475901023840388
183,0.5475931269574337
184,0.5476052259396997
185,0.5476757822827643
186,0.547702255060894
187,0.5476372285161846
188,0.5475088627679007
189,0.5474479534737139
190,0.5474409497674175
191,0.5474412445702317
192,0.5403751442922362
193,4.451725970533082
194,1.0782223212471223
195,0.6273745836359299
196,0.5697390538309772
197,0.5650223294246995
198,0.5449709133874631
199,0.557535317156458
200,0.55559077285493
201,0.5563335370400284
202,0.5563725446724834
203,0.5565285927262539
204,0.5597630161491035
205,0.5581413516903918
206,0.5563871774841523
207,0.5566972168927248
208,0.5566745842570778
209,0.5566573039954312
210,0.5566162363917997
211,0.556554549741821
212,0.5564480223972587
213,0.556294117885785
214,0.5561344481556155
215,0.5561019107420709
216,0.5562038099238179
217,0.5562764966332929
218,0.5562913712090385
219,0.5562919056856204
220,0.5562919056856204
221,4.110682159108212
222,1.0460577911947362
223,0.6319391750181299
224,0.5705029607099571
225,0.5594618140266677
226,0.5593019622656913
227,0.5589045606834274
228,0.5595324830851539
229,0.559629863336812
230,0.5596500835745142
231,0.55965109328476
232,0.5596551321725152
233,0.5596666783177111
234,0.5596801976881101
235,0.5596833842450853
236,0.5596577265482868
237,0.5596048699725258
238,0.5595749217570773
239,0.5595707783619621
240,0.5595710670738966
241,0.5562919056856204
242,4.49683229858658
243,1.1012382508398633
244,0.6396211539907087
245,0.5743814086000897
246,0.5705222345055145
247,0.5597206962620874
248,0.5668186855759009
249,0.5594452336198045
250,0.5640551712870133
251,0.5635548926020413
252,0.5636767188298271
253,0.5637956255966505
254,0.5640632476237015
255,0.5644636954479043
256,0.5645516736919639
257,0.5642876534194173
258,0.5638435035249673
259,0.5638799474012629
260,0.5638786931176965
261,0.5638736760212834
262,0.5638603746840081
263,0.5638300073611472
264,0.5637833699838853
265,0.5637127191393977
266,0.5636478364127738
267,0.563644671625817
268,0.563676352406454
269,0.5636907603308712
270,0.5636927791495933
271,0.5636927791495933
272,4.102199728472946
273,1.0522193038980423
274,0.6371602792243243
275,0.5772026303655816
276,0.5657889181655821
277,0.5651744244472873
278,0.5650523309616505
279,0.5649259946783672
280,0.5655002667081717
281,0.5652785028908941
282,0.5652563086811684
283,0.5652567578189736
284,0.5636927791495933
285,4.517525320403499
286,1.111903164726431
287,0.6452263898149586
288,0.5789169825085481
289,0.5696391249836898
290,0.5687353987423633
291,0.5653942451015003
292,0.567295906931435
293,0.5670702433188809
294,0.5671292152125257
