,loss
0,21.06030672156386
1,9.056181852510978
2,1.0611971130883948
3,0.8679295718046501
4,0.09243619562873459
5,0.26874254629274846
6,0.1263341571453236
7,0.12236797354494577
8,0.1194664524549898
9,0.11209533194216524
10,0.10574396193172081
11,0.10137467713308126
12,0.11818717495853148
13,0.6361834649980431
14,0.15333934968697008
15,0.1656392194179845
16,0.14057480380734844
17,0.1327989422563278
18,0.12302370161882822
19,0.11590085154300553
20,0.11692680685075002
21,0.1201479025809729
22,0.12071171784446877
23,0.12088224262378618
24,0.12088143723660012
25,0.12088143723660012
26,2.4767587175386683
27,0.21366829686246228
28,0.1694928304546881
29,0.163972252345146
30,0.16053308040374184
31,0.17431958421355526
32,0.1711304326393071
33,0.17069945914763635
34,0.17069742506866828
35,0.17068929801541044
36,0.17067549789735947
37,0.12088143723660012
38,3.0533594750161623
39,0.5436309283748408
40,0.4187430427622081
41,0.13876552293741615
42,0.28715306571397115
43,0.2595494867007475
44,0.2674736559966247
45,0.2730836710979713
46,0.27367423000552593
47,0.2710148045047826
48,0.2610342434066888
49,0.5294655062086975
50,0.2744045465004219
51,0.2735335167414807
52,0.27245610766008044
53,0.27160443708599447
54,0.2721057404213617
55,0.2738264457238896
56,0.27481466355265183
57,0.274999673660083
58,0.27499991905529264
59,0.2749983438202607
60,0.12088143723660012
61,2.8723241149523147
62,0.6284139109915143
63,0.6047444303957706
64,0.5150159088912771
65,0.15361939092894455
66,0.4125431636601103
67,0.35522063066888515
68,0.3867561030180616
69,0.3851983470894738
70,0.37910573931254704
71,0.3736643323752882
72,0.3812491420639257
73,0.48684254896218065
74,0.389652398553948
75,0.41520165499173856
76,0.3999958677587278
77,0.38983218403238984
78,0.38386318670211755
79,0.38371615990203134
80,0.3831389391212374
81,0.3810042387108828
82,0.5324672346745908
83,0.3855524883169592
84,0.3850380249100044
85,0.3850271762234571
86,0.3850168997871233
87,0.3850168997871233
88,4.39101020897037
89,0.910275766130113
90,0.4671920621768767
91,0.42095989063147
92,0.4208687557494865
93,0.4205044808981162
94,0.4190516163176494
95,0.41856402547853155
96,0.529427627346007
97,0.4246093004567711
98,0.4242749255855822
99,0.42381002210494745
100,0.4232727291510399
101,0.4230345479859168
102,0.4232710375811068
103,0.42348360735725277
104,0.4235290324058348
105,0.4235315296218188
106,0.3850168997871233
107,4.073526095616412
108,0.8631309427054128
109,0.5351988786651032
110,0.5148856931202802
111,0.3951830290117635
112,0.4757728183023575
113,0.4593621801688332
114,0.46687066966904345
115,0.46677955460392706
116,0.4664154392588094
117,0.46496449652390653
118,0.5315726906226864
119,0.4707254761909518
120,0.4679352191222738
121,0.4673896227955256
122,0.46705554834964186
123,0.466694640387676
124,0.4660514491101915
125,0.46541602800730514
126,0.46526422383791577
127,0.4657908485197205
128,0.46614912856082363
129,0.4662236906707427
130,0.46622673934329134
131,0.46622673934329134
132,4.514315967032124
133,1.019024959018812
134,0.557944255665225
135,0.48271413266697744
136,0.480787584963816
137,0.4798678106102632
138,0.4781245983007824
139,0.4892759464267306
140,0.4827625574582338
141,0.4809855830485655
142,0.4820102065065182
143,0.4820859532653695
144,0.48217351892100063
145,0.4823118376581515
146,0.4824637216688386
147,0.4825332038357307
148,0.4823451111279218
149,0.48199312476413136
150,0.48182769770877476
151,0.4818067264636203
152,0.48180770448912885
153,0.46622673934329134
154,4.332361228038763
155,0.9920255608716401
156,0.5624896040265417
157,0.537368760016496
158,0.5024313464527944
159,0.4992764859575382
160,0.5008607276819624
161,0.5008467845647989
162,0.500791036684447
163,0.5005684385758745
164,0.4999770003341794
165,0.5378769013547167
166,0.5010923494020264
167,0.5010317902079171
168,0.5009357426690548
169,0.5009122775007141
170,0.5009130399047298
171,0.5009142573290704
172,0.5009142573290704
173,4.2126453387084
174,1.0140290085875048
175,0.5833413778194119
176,0.5128153685707781
177,0.5080872194399575
178,0.5072050592900632
179,0.5069101476721382
180,0.5106572529388871
181,0.5083214366792517
182,0.5081274346479607
183,0.5081348935084258
184,0.5081794268771812
185,0.508220644898415
186,0.5082627313514017
187,0.5082488281596527
188,0.5081382817680729
189,0.5080222358635172
190,0.5079853476896895
191,0.5079832690154625
192,0.5079837367402293
193,0.5009142573290704
194,4.432737331820253
195,1.0455981330719786
196,0.5890386701327347
197,0.5303626933568645
198,0.5256254669059999
199,0.505365756301028
200,0.5181042592110182
201,0.5161133980199781
202,0.5168830622694447
203,0.5169146844287723
204,0.5170411846115688
205,0.5175473700705433
206,0.5283364567426011
207,0.517640739571949
208,0.5249358468080627
209,0.5178254205802894
210,0.5174801226005762
211,0.5173330488077004
212,0.5172106455053613
213,0.5172090896503039
214,0.5172028667512796
215,0.5171779834944636
216,0.5170785838957062
217,0.516872094036313
218,0.51671897161511
219,0.516775875678931
220,0.516827404961637
221,0.5168364514592897
222,0.5168369058370075
223,0.5168369058370075
224,4.151491011539016
225,1.0215255660581861
226,0.5946869080758149
227,0.5314933955183108
228,0.5200288865556087
229,0.5198530603545837
230,0.5194934433083375
231,0.5197120180399114
232,0.5310164415849433
233,0.5202343279015111
234,0.520195368825821
235,0.5201939517119697
236,0.5201882832999328
237,0.5201781088290247
238,0.5201495969964636
239,0.5201155474501674
240,0.5200808124211256
241,0.5200783927180523
242,0.5201014723660856
243,0.5201146249353378
244,0.5201167909350974
245,0.5168369058370075
246,4.4775766935411845
247,1.0685723655184318
248,0.6012907169062162
249,0.5350935533248198
250,0.5311441487241253
251,0.5206234688065281
252,0.5272089441602305
253,0.5201978870190427
254,0.5245681287187608
255,0.5241244653722642
256,0.524218209899368
257,0.5243764560535004
258,0.5246534799317949
259,0.5251046954094195
260,0.5250497415664203
261,0.5246400202717718
262,0.5244058214913971
263,0.5244230427856751
264,0.5244235871905005
265,0.5244257648422157
266,0.5244446240884074
267,0.5244556573774432
268,0.5244455783775832
269,0.5243874264899172
270,0.5242931107534198
271,0.5242431556266806
272,0.5242377424805169
273,0.524238814402187
274,0.524238814402187
275,4.14338955413922
276,1.027767381128241
277,0.5999172086809732
278,0.5381212187730426
279,0.5263701095464034
280,0.5257267683715656
281,0.5256008731435866
282,0.525481691261534
283,0.5260026242872431
284,0.5258230859847197
285,0.5258024292631883
286,0.5258027580534003
287,0.524238814402187
288,4.4981485422535945
289,1.079216559829326
290,0.6068979367815446
291,0.5396481161325744
292,0.5302178871186923
293,0.5293050322838121
294,0.5258830186115565
295,0.5278507187481408
296,0.5276108949863839
297,0.5276774045344094
298,0.5277226549708093
299,0.5278485180525877
300,0.5280263247619822
301,0.5280968537816148
302,0.5279856289771342
303,0.5277509633839277
304,0.5277712932280255
305,0.5277702478449128
306,0.5277702478449128
307,4.145025681070962
308,1.031928328713847
309,0.6025306070151284
310,0.5407786091087661
311,0.5301839438540401
312,0.5284362439042518
313,0.5284205777479954
314,0.5283579156216766
315,0.5285729828062402
316,0.5285084718895054
317,0.5284982501690136
318,0.5284982354046194
319,0.5284981763489925
320,0.5284979401576886
321,0.5284969958917359
322,0.5284932268161262
323,0.5284782783249009
324,0.5284006964828467
325,0.5283934231071141
326,0.5283929140806458
327,0.5277702478449128
328,4.507741778418736
329,1.0841167903917812
330,0.609549150236825
331,0.5419667273173311
332,0.5312067871533449
333,0.5305809714846708
334,0.5279197066771103
335,0.5295887133050954
336,0.5291758773182159
337,0.5293788420930653
338,0.5293745268305606
339,0.529357265969567
340,0.5294688401859813
341,0.5294320993194562
342,0.5294131324698291
343,0.5294136683987587
344,0.5294136683987587
345,4.146668548974487
346,1.0339884210851076
347,0.603744099234075
348,0.541902101600432
349,0.5318018079804547
350,0.5298002034452318
351,0.5297259380502571
352,0.5297058899206636
353,0.5296681890527288
354,0.5298953071741571
355,0.5297696649308764
356,0.5297286890065294
357,0.5297506839451135
358,0.5297521621524747
359,0.5294136683987587
360,4.512196730766827
361,1.086396324811483
362,0.6107760014023009
363,0.5430248102116647
364,0.5321113432298866
365,0.5305238907217009
366,0.5303829232577516
367,0.5300213364622484
368,0.5301975694855408
369,0.5301492128826185
370,0.5301573232927707
371,0.5301749058139882
372,0.5302033219017688
373,0.5302511013052192
374,0.5302413884828102
375,0.5301915946190677
376,0.5301762709363286
377,0.5301773970725496
378,0.5301774751655907
379,0.5301777875380315
380,0.5301777875380315
381,4.119340702942915
382,1.0308655942113423
383,0.603751073955766
384,0.5423117596274222
385,0.5323760021660056
386,0.5305405578192717
387,0.5303178775301333
388,0.530317185203589
389,0.5303144159023071
390,0.5303059922310348
391,0.5308371997630821
392,0.5303366547598168
393,0.5303344075823211
394,0.5303342755287827
395,0.5303337473149723
396,0.5301777875380315
397,4.514266625393622
398,1.087456453905002
399,0.6113449227183453
400,0.5435090945440684
401,0.532597603500979
402,0.5308516969293098
403,0.5307384139485598
404,0.5302137352663019
405,0.530560706885756
406,0.5304970323151613
407,0.5305259928208844
408,0.5305246182595322
409,0.5305191200332591
410,0.5305041522724492
411,0.5306555139604471
412,0.5305422364514655
413,0.5305309443811947
414,0.5305316146303933
415,0.5305320178353484
416,0.5305320178353484
417,4.143284249599908
418,1.03473448986882
419,0.6044739625702262
420,0.5426098730999445
421,0.5326300653468197
422,0.5309399353055326
423,0.5306062248467294
424,0.5305981369016703
425,0.5305933740572472
426,0.5305844864975185
427,0.5306585325935261
428,0.5306063477485119
429,0.5305985212623933
430,0.5306047193971096
431,0.5306049703343035
432,0.5305320178353484
433,4.515225089965377
434,1.087947389313644
435,0.6116082479818886
436,0.5437316797840733
437,0.5328199940591661
438,0.5310088502100411
439,0.5307278286684449
440,0.5307131087619016
441,0.530688689996844
442,0.5306932574628386
443,0.5306941948509607
444,0.5306979444124288
445,0.5307030723693208
446,0.5307109823921361
447,0.5307067149419363
448,0.5306958336194852
449,0.5306967218246539
450,0.5306966807936302
451,0.5306966807936302
452,4.145320973787483
453,1.0352125651839703
454,0.6046308506768816
455,0.5427190137673793
456,0.5327364663125416
457,0.531074331225991
458,0.5307526543672534
459,0.5307302341910166
460,0.5307260921471011
461,0.5307246312041516
462,0.5307429307579373
463,0.530731421293221
464,0.530730511191513
465,0.5307305492016956
466,0.5306966807936302
467,4.51567072786451
468,1.0881757283241045
469,0.6117306023082958
470,0.5438347117243271
471,0.5329215022716828
472,0.5311119404433016
473,0.5308349201179592
474,0.5308126375201792
475,0.5307160572072819
476,0.5307773664608185
477,0.5307676829604978
478,0.5307714967225429
479,0.5307716017922557
480,0.5307720220712224
481,0.5307737031889435
482,0.5308392617808825
483,0.5307746491265002
484,0.530772698961016
485,0.5307729378913891
486,0.5307731300795188
