,loss
0,0.0
1,0.04685591792044708
2,0.08788313447459561
3,0.1460453016205041
4,0.5029629280490648
5,0.09095436026457193
6,0.31775992373732986
7,0.32152400299267825
8,0.3280786954587742
9,0.3477987618646736
10,0.3707825379463605
11,0.4082437610852354
12,0.4739849304237813
13,-4.440892098500626e-16
14,0.3803305598805147
15,0.3444537386221844
16,0.27887139165689145
17,0.29048526615379977
18,0.3185903030715842
19,0.34196069480199887
20,0.33700342023051544
21,0.32611802558309355
22,0.3246737528229784
23,0.3242860265833629
24,0.3242898555124185
25,0.3242898555124185
26,0.3242898555124185
27,1.0935288147650475
28,0.14968162868809376
29,0.21533235186948074
30,0.22537690198653593
31,0.23193372794408873
32,0.20718756167402086
33,0.2126873502989035
34,0.2134396814120354
35,0.21344098689914226
36,0.21344620697328676
37,0.2134275826047225
38,0.2134275826047225
39,0.3242898555124185
40,1.2241123692442395
41,0.00032352863306339685
42,0.017839840470225354
43,0.27790490039346416
44,0.07998963647666546
45,0.10181341105992114
46,0.09477527331005797
47,0.08949691466966092
48,0.08869500192230806
49,0.09049719707831638
50,0.09798416526423903
51,-2.220446049250313e-16
52,0.08642256063750242
53,0.08715324585694662
54,0.08809938995022737
55,0.08896335915717124
56,0.08885120790026191
57,0.08764886653606752
58,0.08685205180569167
59,0.086679165996427
60,0.08667453186597651
61,0.08667555135483562
62,0.08667555135483562
63,0.3242898555124185
64,1.3512397770699538
65,0.0036784259508930717
66,0.0017022379319904246
67,0.0013403523121553462
68,0.24541661237857681
69,0.018367983527589615
70,0.03878022525875657
71,0.026368034673291962
72,0.026767108615721735
73,0.02840574717943234
74,0.029037165163298795
75,0.025473550661851974
76,0.0018773264869027528
77,0.022409431990039863
78,0.014469523419065489
79,0.01884631781433921
80,0.022213549236058228
81,0.02430847836804695
82,0.024354834305482242
83,0.024539943686882282
84,0.02527511163798568
85,0.0
86,0.02362873707022084
87,0.024207346535954244
88,0.024254513887688844
89,0.02425841209944357
90,0.02425841209944357
91,0.02425841209944357
92,4.059546783329065
93,0.08984689933899315
94,0.00463215621061952
95,0.013497579857062014
96,0.013518118162226145
97,0.013600455688207003
98,0.013932761923292958
99,0.014045702107104319
100,0.0
101,0.012444006325964985
102,0.012525224687161884
103,0.012629881109364582
104,0.012734600876309177
105,0.012752073340678738
106,0.012667745838609967
107,0.012612259050697183
108,0.012602227183472703
109,0.012601865859280803
110,0.012601865859280803
111,0.02425841209944357
112,3.345712626353613
113,0.06963770727104635
114,5.414005549209122e-06
115,0.0004603324456713409
116,0.020817689545810758
117,0.0035472597912935555
118,0.005768186571269318
119,0.004666396611634482
120,0.00467698733604216
121,0.004719488216071266
122,0.004891706284672281
123,0.0
124,0.004055729695647159
125,0.004290685139683781
126,0.0043643966330977335
127,0.004407865915225351
128,0.004451210682228535
129,0.004519106772997716
130,0.004566866277794457
131,0.0045356948304968725
132,0.004436816302245461
133,0.004387330996382666
134,0.004379352680449422
135,0.004379317171000707
136,0.004379317171000707
137,0.004379317171000707
138,4.709531341443718
139,0.15045317488161603
140,0.000559966230122555
141,0.002435473367009333
142,0.0026315229217446223
143,0.0027277170913704296
144,0.0029143559654203344
145,0.0018213551109411696
146,0.0024270566150650374
147,0.0026070560668101095
148,0.0025018747570468847
149,0.0024940069291190525
150,0.002484521364074066
151,0.0024684281826941046
152,0.0024478503184170997
153,0.0024301280543426174
154,0.0024354895497955553
155,0.002463826927735724
156,0.002480724506242815
157,0.0024836479167911207
158,0.002483688446309973
159,0.002483688446309973
160,0.004379317171000707
161,4.303964934866792
162,0.13592270347968327
163,0.0007761816254983067
164,1.7967221550563295e-05
165,0.0008782783714877951
166,0.0010728199027445484
167,0.0009726117473638496
168,0.0009732744759061163
169,0.0009759279608596572
170,0.000986583069028768
171,0.0010153648983735053
172,-4.440892098500626e-16
173,0.0008979715441794767
174,0.0009017494633187795
175,0.0009064314415869745
176,0.00090694274937686
177,0.0009066056002575706
178,0.0009065199681401737
179,0.0009065199681401737
180,0.0009065199681401737
181,4.288074391788877
182,0.1518433988957515
183,0.0023820942133645495
184,0.000334924446368845
185,0.0005277825298142247
186,0.0005687038015880219
187,0.0005827061250918142
188,0.0004169834680665119
189,0.0005168256046994557
190,0.0005255928348484318
191,0.0005252367580803607
192,0.0005229774543131782
193,0.0005205897294269235
194,0.0005172324226929703
195,0.000515345250181376
196,0.0005176053393585178
197,0.0005218820134111901
198,0.0005237383573386545
199,0.000523963304873476
200,0.0005239574430868643
201,0.0005239574430868643
202,0.0009065199681401737
203,4.735205877844367
204,0.1694300725871063
205,0.0029198450297087675
206,1.346263013068949e-06
207,3.31419982426695e-05
208,0.0006590501173198149
209,0.0001716219794944962
210,0.00022660009962249816
211,0.0002044142536110627
212,0.00020351372346372187
213,0.00019993140497565065
214,0.0001859190226811691
215,9.296880312703593e-06
216,0.00018341623832052178
217,4.050817636036541e-05
218,0.00017851040659166983
219,0.0001869445854056906
220,0.00019091155427020112
221,0.0001942343779273159
222,0.000194265785212977
223,0.0001943914419744175
224,0.00019489451096710297
225,0.00019691386196551974
226,0.00019940345345847987
227,0.00019837481016882208
228,0.00019506150330794725
229,0.0001936248814056185
230,0.00019346780297713195
231,0.0001934670037941899
232,0.0001934670037941899
233,0.0001934670037941899
234,4.240725215637182
235,0.1577959057636633
236,0.003590533741248514
237,1.8050172689854094e-07
238,0.00011596930377510972
239,0.00011971747369887709
240,0.00012756729124063781
241,0.00012274236598175392
242,-2.220446049250313e-16
243,0.00011160459903525322
244,0.00011241521765725793
245,0.0001124430341059579
246,0.00011255433476753396
247,0.00011273517401066968
248,0.00011317863353976776
249,0.00011358158559726661
250,0.00011372459455927242
251,0.00011322088925069806
252,0.00011256932969949673
253,0.00011234025790507474
254,0.00011231926737753639
255,0.00011231926737753639
256,0.0001934670037941899
257,4.912929809246874
258,0.18478611952971224
259,0.004348303224718464
260,1.531309498625788e-05
261,7.373897936702178e-09
262,0.00010372651671541888
263,1.4008158955913785e-05
264,0.00011240371754839273
265,3.9949547455897516e-05
266,4.5619342623037795e-05
267,4.438840514575659e-05
268,4.234525252666543e-05
269,3.8875575351760006e-05
270,3.352099705100642e-05
271,3.4124105638078106e-05
272,3.896541743486637e-05
273,4.1876760594306006e-05
274,4.165802766120663e-05
275,4.1650020508487984e-05
276,4.161799945423539e-05
277,4.12805168608088e-05
278,4.092743689643186e-05
279,4.0513091385641076e-05
280,4.043364895789381e-05
281,4.094198201176624e-05
282,4.14472700338564e-05
283,4.158103666984658e-05
284,4.158922398200815e-05
285,4.158922398200815e-05
286,4.158922398200815e-05
287,4.258037726037587
288,0.16214690139007626
289,0.004227606107336079
290,4.978149381162922e-05
291,1.9037964200663282e-05
292,2.4923468436632845e-05
293,2.616811485678383e-05
294,2.737411158904024e-05
295,2.2299017873983473e-05
