,loss
0,0.0
1,0.11154278895972336
2,0.193737539313112
3,0.22429107960250594
4,0.22273345958417545
5,0.19899714150468384
6,0.21478424204923385
7,0.1817870868196625
8,0.24995778465998253
9,0.25467555909558337
10,0.2411059044293511
11,0.2339755218058719
12,0.2375180185451753
13,0.22444845183378614
14,0.22467438588022315
15,0.22215050098994027
16,0.2181779664121164
17,0.21405238810845484
18,0.21189080939325677
19,0.21089524972396534
20,0.21128688871011558
21,0.21365929672630024
22,0.22865578719220014
23,0.22028009915362468
24,0.2207592896253474
25,0.22067511687574815
26,0.2205731740553949
27,0.22054591514834865
28,0.22060038605802035
29,0.2207327494136182
30,0.2208166749661924
31,0.22077189794646124
32,0.22072756315948538
33,0.2207146532532409
34,0.2207146532532409
35,0.2207146532532409
36,0.20709001255983317
37,0.15742176808660968
38,0.16984681557758474
39,0.1755017087570505
40,0.15968061649313103
41,0.15472842134826736
42,0.15014114667582268
43,0.14801517194829206
44,0.14915442015723945
45,0.15097062316390408
46,0.15216543489153
47,0.1532909391448598
48,0.15428234291296672
49,0.15368532432713078
50,0.15116384571753416
51,0.15027271982209633
52,0.14976425759675216
53,0.1496537970948837
54,0.14959997394752023
55,0.14960225674493133
56,0.14961046639220887
57,0.14961914960489509
58,0.149631955068386
59,0.14964587430802245
60,0.1496482397573331
61,0.14964400475057227
62,0.1496421861563526
63,0.1496421861563526
64,0.2207146532532409
65,1.5297084887675148
66,0.016436066673759964
67,0.03727813653086587
68,0.13428304699167182
69,0.07080010204871501
70,0.08881532591659802
71,0.08575555596768591
72,0.08035089907131798
73,0.07253064639769669
74,0.06565678530719943
75,0.047507817865926505
76,0.0635916604647555
77,0.059020830819436654
78,0.06796158314872525
79,0.07547252744464394
80,0.07507075632497173
81,0.07405347893766967
82,0.07364786269937262
83,0.073262535314222
84,0.07368733355026524
85,0.0740725470121184
86,0.07407172062217215
87,0.0739691721042135
88,0.073915957396407
89,0.07390632179053913
90,0.07390332483057716
91,0.07389951493277636
92,0.07390138356803355
93,0.07390706314683548
94,0.07391211277544851
95,0.07391493149902395
96,0.07390911362939878
97,0.07391085554066246
98,0.07391085554066246
99,0.2207146532532409
100,1.5064857259851445
101,0.02231276197806853
102,0.01992491060316892
103,0.039706228560186574
104,0.027768793592339414
105,0.030296232135199386
106,0.03218100456237316
107,0.03125995451597774
108,0.029230244765502622
109,0.028191449034355998
110,0.023068819577089617
111,0.02477549226267861
112,0.023413422133030437
113,0.02453255109799457
114,0.028179470127884798
115,0.028758957196997947
116,0.029215605224705676
117,0.029173456740076986
118,0.02866547566711386
119,0.028413019041807264
120,0.028340697931255043
121,0.028302460106418348
122,0.02833239661150433
123,0.028424242176676717
124,0.02849965833350776
125,0.028505716784996693
126,0.028514520116009745
127,0.028514436221364292
128,0.02852414337001452
129,0.028500657568231613
130,0.02849945880997584
131,0.02849583297295233
132,0.02849593574227338
133,0.02849958974075939
134,0.028505084163001015
135,0.028504826995779275
136,0.028504826995779275
137,0.028504826995779275
138,2.2406631683477123
139,0.054165903681426375
140,0.018510005151914477
141,0.020375441719750587
142,0.020794397301801215
143,0.020665582443169406
144,0.019993398542466068
145,0.01718331590838673
146,0.018035995795172788
147,0.018550968417452296
148,0.0185964727087935
149,0.018590920879538952
150,0.018556214323503184
151,0.01846975128223116
152,0.018368377439303973
153,0.018320681068027422
154,0.01834108787028743
155,0.018362552499955775
156,0.018370239287425427
157,0.01837194723744151
158,0.018372856629369494
159,0.018253398364855844
160,0.018278329725106346
161,0.018320998021772006
162,0.018341672637503414
163,0.01835449940285283
164,0.018342228838548635
165,0.018329591116551747
166,0.01832374523216629
167,0.018321701847300975
168,0.018325397416495637
169,0.018329316116916683
170,0.01832895767835563
171,0.01832895767835563
172,0.028504826995779275
173,2.1330149494119217
174,0.0546959637633786
175,0.014785091507730996
176,0.013308220091817091
177,0.011274709906542668
178,0.00992102668017214
179,0.008884926315469777
180,0.00853722259083467
181,0.007676779054663463
182,0.006079789480317288
183,0.006762354845001095
184,0.008079606054876898
185,0.00835226631947883
186,0.00836791076591581
187,0.00635108063850609
188,0.007981247825173732
189,0.008182606028856121
190,0.008129946477035688
191,0.008122631445854012
192,0.00806556550200499
193,0.008033873011827453
194,0.007569367264177451
195,0.007841549180387819
196,0.008023633430418897
197,0.008064827375698691
198,0.0075310165558888365
199,0.007589451121517321
200,0.008057009455239683
201,0.00654992985051539
202,0.007659275479962702
203,0.0074762546293198895
204,0.007486077189103213
205,0.0074053548345585085
206,0.007377634765410868
207,0.00734922699258167
208,0.0073671522397820155
209,0.007395277998518246
210,0.0074105523043832555
211,0.007420360532512937
212,0.007429890337973699
213,0.007424439411040318
214,0.007427556625017484
215,0.0074035850278750814
216,0.007400795514225678
217,0.007399966110046563
218,0.007399952435037438
219,0.007400358730092371
220,0.007401551252713023
221,0.007401994116238431
222,0.007401994116238431
223,0.028504826995779275
224,2.2399917229692843
225,0.06049015601422969
226,0.015088733802497867
227,0.012622477434653945
228,0.008283296983083943
229,0.005926785392656342
230,0.004237683024753469
231,0.003307725673628248
232,0.002864792019384055
233,0.0026590995696742503
234,0.0024401459667227066
235,0.0024681120509386645
236,0.0028135587220781133
237,0.0028909192611532575
238,0.0027313588056312454
239,0.002367210529369501
240,0.001867666783053501
241,0.0020664476910150498
242,0.00187437657923617
243,0.002040336217520977
244,0.0018629112983723495
245,0.0020193427826615817
246,0.0018498172284093783
247,0.0020020569537093635
248,0.0018419282084480848
249,0.0019841449097226516
250,0.001804964208108828
251,0.0019412985125724092
252,0.0017973534542470304
253,0.0018899457090952865
254,0.0017793970901296419
255,0.0018657472813687903
256,0.0022009259403068526
257,0.0023618021608289297
258,0.0025225461624795997
259,0.0023981096289458215
260,0.0015874243170053148
261,0.002247952748865689
262,0.0023662193753022365
263,0.0024345545655846124
264,0.0024357972946322803
265,0.0024309244662195084
266,0.0023853601286258908
267,0.00215131999496343
268,0.002092540847402624
269,0.0022211495025632466
270,0.00212047719706554
271,0.0017851617391402286
272,0.002193980664986661
273,0.0019064440352205558
274,0.0019157083472118863
275,0.001961459124954157
276,0.0019414313902323954
277,0.0019337471483664714
278,0.001920340875924964
279,0.0019157303116252855
280,0.0019107101623401235
281,0.0019038873011298918
282,0.001896911154059655
283,0.0018969719046380007
284,0.0019112829963212619
285,0.0019175297981979256
286,0.0019185001074779606
287,0.0019177185678298514
288,0.0019168490519168024
289,0.0019165677297410255
290,0.001916214006129291
291,0.0019158064823781018
292,0.001915937906114884
293,0.001916593677141698
294,0.0019176847131587849
295,0.001918546333619986
296,0.0019152474564387845
297,0.0019173640722192076
298,0.0019176869199535318
299,0.0019176638319344796
300,0.0019175837464668888
301,0.0019175837464668888
302,0.0019175837464668888
303,1.0849624722270166
304,0.024580277217073565
305,0.0006143170803998288
306,0.001251489843362652
307,0.001126698042908103
308,0.0011110300773586879
309,0.0010531333880301474
310,0.0009610243569282417
311,0.001016393344224653
312,0.0010830578245730749
313,0.0008845032635798056
314,0.0009819068374166129
315,0.0009898365395808462
316,0.0010141758089274866
317,0.0010339473375093888
318,0.0010479862802812434
319,0.0007654603807907279
320,0.0009427716161183319
321,0.000922241902373333
322,0.0009528279716635168
323,0.0009271246311839398
324,0.0009254363725439418
325,0.000924170026473714
326,0.0009236798611307329
327,0.0009216682886856731
328,0.000920037623300729
329,0.0009193346688807225
330,0.0009202787355886421
331,0.000921680814561121
332,0.0009229750984278695
333,0.0009237924100546913
334,0.0009248816638791624
335,0.0009196148109595903
336,0.000920358247965769
337,0.0009142914146176295
338,0.0009120109465596826
339,0.0009123916052704573
340,0.0009140438115826655
341,0.0009151269765066417
342,0.0009229345059473815
343,0.000917955040248053
344,0.0009170494326533607
345,0.0009162324319320625
346,0.0009161413183456091
347,0.0009161080187443105
348,0.0009161080187443105
349,0.0019175837464668888
350,1.0382096050514509
351,0.0229014028503447
352,0.0007274115183251162
353,0.0001987717844258441
354,0.00025937866287950584
355,0.0004479262072427659
356,0.00037910614336489346
357,0.0003789974788026562
358,0.0003839782519126089
359,0.0003815470115404729
360,0.00036972484757891166
361,0.00034657333868359785
362,0.00033301059321777515
363,1.4603013430036782e-05
364,0.00030905936497926945
365,0.0003341120778173057
366,0.0003231274546138252
367,0.0003292020937779583
368,0.0003345775568290854
369,0.0003431744138651105
370,0.0003445699557591553
371,0.00034292448373118845
372,0.0003165707225987191
373,0.00028818705196531624
374,0.00030602696634884907
375,0.0003125985325183045
376,0.0003125111609367792
377,0.00031246976248233693
378,0.00031225671024071033
379,0.0003097870798107749
380,0.00031116927292851315
381,0.00031171873283497575
382,0.00031133707619979134
383,0.0003110682901277251
384,0.0003104739316173166
385,0.000309745423028307
386,0.00030855447464217534
387,0.0003069096425880602
388,0.00030619978701418304
389,0.0002735700626468329
390,0.0002983715575384238
391,0.0003044514891561434
392,0.00030796495766338694
393,0.0003083279187592325
394,0.000308209900723444
395,0.0003082285695308329
396,0.0003082389780555417
397,0.0003082389780555417
398,0.0003082389780555417
399,0.9892422482655321
400,0.025940091792750586
401,0.00035251084542897715
402,0.00017558753042745678
403,0.00019316971317673293
404,0.00019920629039349436
405,0.00020592940351171762
406,0.00020677496810872498
407,0.00020544199430627685
408,0.00020031045701696115
409,0.00015079890689051467
410,0.0001721985626641498
411,0.00017768692509179118
412,0.0001777505504771959
413,0.00017746684902242293
414,0.0001772939276363239
415,0.00017691302757816274
416,0.00017647369860629425
417,0.00017573445102048169
418,0.0001745192347692992
419,0.00017275751104772752
420,0.00017673156178421578
421,0.00017322873079361756
422,0.0001733641492185356
423,0.00017363247937929316
424,0.00017369322420313082
425,0.0001740645718824041
426,0.00017440970430193659
427,0.0001747905887183876
428,0.00017440635676546634
429,0.000174309458032873
430,0.00017359381610404512
431,0.00017334423333803528
432,0.00017322766297667158
433,0.00017260618618530899
434,0.0001719888317595064
435,0.00017127855621756893
436,0.00017117303654767824
437,0.00017295706027509183
438,0.00017153043421025416
439,0.00017224112751934584
440,0.00017291687993470362
441,0.000173032598344669
442,0.00017297762502010983
443,0.00017297762502010983
444,0.0003082389780555417
445,1.211637701313177
446,0.03286447843569107
447,0.0005512257347017879
448,7.191423531560659e-05
449,4.779648523456359e-05
450,6.557533505091584e-05
451,7.282617037507322e-05
452,7.468962243528665e-05
453,7.313283515797409e-05
454,6.943694100414177e-05
455,6.48295738359117e-05
456,6.368019527647206e-05
457,6.674651667992748e-05
458,6.856921593723087e-05
459,1.8500258018860904e-06
460,6.339360049878451e-05
461,6.759434962644306e-05
462,3.224966967252385e-06
463,6.375406066094769e-05
464,6.51118099144199e-05
465,6.481420486759149e-05
466,6.468939432213716e-05
467,6.469159380717571e-05
468,6.477502716517591e-05
469,6.495666417993817e-05
470,6.516818865254237e-05
471,6.545293210447056e-05
472,6.502151424037095e-05
473,5.944355412434987e-05
474,6.188717152166845e-05
475,6.205457073926723e-05
476,6.361193452875114e-05
477,6.330276978960825e-05
478,6.317078377016117e-05
