,0,1,2,vars,t
0,-5.047950715087436,5.986792290868018,1.969020274708919,0,0
1,-2.502636493570225,2.9840641298419928,0.9987843545968009,1,0
2,2.5006974531007313,-2.9861489896536946,-0.9999999999999989,2,0
0,-3.7295411341199713,1.3852026106343995,0.7978527827879727,0,1
1,-1.83380602760543,0.6986247669469947,0.41833782900164584,1,1
2,1.8318634393165392,-0.7016188535409462,-0.4201644786450235,2,1
0,-1.9913270735309878,-0.49784401902412995,0.06770149237265805,0,2
1,-0.9520082536757081,-0.2374460897240727,0.056525936435921194,1,2
2,0.9500620142506206,0.2341439254103214,-0.058733015837111574,2,2
0,-1.0931322419257943,-0.46877447846321335,-0.05189688134321518,0,3
1,-0.49635664966844545,-0.2238463893029883,-0.0025750960930918084,1,3
2,0.4943661603423446,0.22061448584096163,0.00030702683636897783,2,3
0,-0.8410151683884803,-0.13268495811959963,0.1435372710387683,0,4
1,-0.36845742765090045,-0.05773752812185578,0.09446552939217284,1,4
2,0.36646607848686025,0.05463472540456951,-0.09663017561990128,2,4
0,-0.4215493709613742,0.12399216720708438,0.28221303601634673,0,5
1,-0.1556619306289006,0.06842838001287123,0.16333172372882646,1,5
2,0.15367051320099157,-0.07137914636047635,-0.165422915997522,2,5
0,-0.3221044738898868,0.09148504507058129,0.28077164781705266,0,6
1,-0.1052133406922741,0.05178046928907032,0.16256794405657646,1,6
2,0.10322280803367544,-0.05469894952452929,-0.16466028837265517,2,6
0,-0.2372863151922586,0.017377596891124232,0.28341107684728534,0,7
1,-0.06218477235851693,0.014105772638799797,0.16397867122241153,1,7
2,0.06019679711633277,-0.016972053553889883,-0.16606880783978192,2,7
0,-0.19962017683922403,-0.03431541968581185,0.31610713872783036,0,8
1,-0.04307636346343304,-0.012580686634418907,0.18013797884779612,1,8
2,0.0410923413654359,0.009782133476524088,-0.18221142460166756,2,8
0,-0.16733307964933478,-0.11284180822298057,0.3798612063435053,0,9
1,-0.026696012430230075,-0.054439477628307135,0.21141824934785894,1,9
2,0.02472471774065997,0.051845398936978565,-0.21346100198986243,2,9
0,-0.13335906733724742,-0.20969008922885166,0.411178249423147,0,10
1,-0.009458261865538175,-0.1093666607390265,0.22615844100936944,1,10
2,0.007519067918203634,0.10727895114759867,-0.22819117898462687,2,10
0,-0.09408364361275925,-0.28763400198188627,0.3331603628935794,0,11
1,0.010472428978611607,-0.1632892387336899,0.18572439868899823,1,11
2,-0.01233747434641613,0.1623570996843313,-0.1878121493425049,2,11
0,-0.3833535690951044,-0.983583229571124,0.42022314323503457,0,12
1,-0.13627100705424128,-0.5161401511735101,0.2263722630180159,1,12
2,0.13444820772879798,0.5156246776490874,-0.22843484880159395,2,12
0,-0.12988082852331598,-0.3737577949991859,0.3439343914812853,0,13
1,-0.007687087277077016,-0.20695457773291376,0.19075457634462145,1,13
2,0.005827269861634365,0.20607400108782914,-0.1928392128427228,2,13
0,-0.2357132482059594,-0.3452132647023155,0.25024461310367563,0,14
1,-0.06137282541527478,-0.20018612994272308,0.143165693642672,1,14
2,0.05955085513062632,0.19988152915953836,-0.145308560503483,2,14
0,-0.4535237180018106,-0.2442922544316924,0.16383435344517755,0,15
1,-0.17186987302974238,-0.14731725072197627,0.10002016433982404,1,15
2,0.17002961084406334,0.14682126041868832,-0.10221069838078614,2,15
0,-0.5055139497079875,-0.15286652044795154,0.13773970643345518,0,16
1,-0.1982462798332609,-0.09885559489763916,0.08671211687469303,1,16
2,0.19638575801541747,0.09814257192220326,-0.08891930258733784,2,16
0,-0.4641230073831656,-0.019452812677079608,0.13674669863490452,0,17
1,-0.17725321131229788,-0.023862752025388987,0.08484102205428164,1,17
2,0.1753377895317113,0.022503934406285248,-0.0870598914417832,2,17
0,-0.2951177591452436,-0.7012821847337669,0.0965314267077633,0,18
1,-0.09152170017447975,-0.35862001758476464,0.06313854056329135,1,18
2,0.0895460386599465,0.3568276160035581,-0.0653927326178388,2,18
0,-0.42346347920348065,-0.18348831368026727,0.12707165008331509,0,19
1,-0.15662779979792987,-0.10439914136404603,0.07961980752424656,1,19
2,0.15469788545462457,0.10293601148535722,-0.08184717489030852,2,19
0,-0.2832872055029978,-0.6705250108123034,0.15000528937885904,0,20
1,-0.08552170973626401,-0.3419774577703152,0.08922906967937144,1,20
2,0.0835262199898491,0.3400859273886444,-0.09145869892453805,2,20
0,-0.42345719785807184,-0.18351013795652343,0.12707267774731335,0,21
1,-0.1566246135104033,-0.10440978732735864,0.07962023811847709,1,21
2,0.15469469622864224,0.10294663825190116,-0.08184760558589467,2,21
0,-0.42345719785807184,-0.18351013795652343,0.12707267774731335,0,22
1,-0.1566246135104033,-0.10440978732735864,0.07962023811847709,1,22
2,0.15469469622864224,0.10294663825190116,-0.08184760558589467,2,22
0,-0.1279328867022209,0.0399331144605631,0.4298730840488206,0,23
1,-0.006703370552983557,0.00717667408998328,0.22985280727641477,1,23
2,0.0047901993059916255,-0.008642668612537579,-0.2319209019894212,2,23
0,-0.31119368389926694,-0.09862871284257588,0.24210022829503747,0,24
1,-0.09967266432678581,-0.06202042105172618,0.13669045362380897,1,24
2,0.09774910851390245,0.060556191050342136,-0.13885731669814252,2,24
0,-0.2920296659861524,-0.10911793966090086,0.23330434255854932,0,25
1,-0.08995062070237307,-0.06709721025888761,0.13235905546138052,1,25
2,0.08802842747699444,0.06562068263994195,-0.13453028097862596,2,25
0,-0.16789902227074155,-0.2385372776111306,0.17575734176361463,0,26
1,-0.026978003485269526,-0.13093497949270044,0.10406004280641945,1,26
2,0.025067640687123072,0.12939900512110442,-0.10625949280622266,2,26
0,-0.22251537434425284,-0.16467799283717852,0.19357248329906931,0,27
1,-0.054685232711322765,-0.09422823443758416,0.11281230210936392,1,27
2,0.05277143456339035,0.09270503935363696,-0.11500308269300176,2,27
0,-0.25460865947532724,-0.15503585973106737,0.19039617356194405,0,28
1,-0.07096621295553206,-0.08943913633842754,0.11122494534091122,1,28
2,0.06905219838817285,0.08791783048318473,-0.1134174893747819,2,28
0,-0.27077719768423164,-0.15993974447208167,0.1915538388473114,0,29
1,-0.07916839322618992,-0.09191044451472133,0.11181403302929456,1,29
2,0.07725603032908868,0.09039092031876428,-0.11400584894828952,2,29
0,-0.28093973446008985,-0.16867276014022511,0.19585506168927425,0,30
1,-0.08432355172509803,-0.09633220826583007,0.11398542908743146,1,30
2,0.08241486705513297,0.09481745574780856,-0.1161746799689124,2,30
0,-0.28637502343434884,-0.17753460503293042,0.2008989610504724,0,31
1,-0.08708033977555306,-0.10088726824969416,0.11655496612763869,1,31
2,0.08517809800571523,0.09938259778420394,-0.11874102110801073,2,31
0,-0.29044041877900856,-0.18720048499765016,0.20487668161779038,0,32
