,loss
0,11.078243447857952
1,4.440371335847347
2,2.43649235521789
3,1.0116194389122881
4,0.9258225843582493
5,0.8700958479516449
6,0.7965438275013553
7,0.7182951678971597
8,0.6269614864255234
9,0.6299952596308408
10,0.6184354696606689
11,0.6113722255006059
12,0.6178018477316938
13,0.6211017151680279
14,0.6279191767139413
15,0.6630105477724211
16,1.2189711498553215
17,0.6644448118998604
18,0.6451111136076981
19,0.6403412199073139
20,0.635246813987192
21,0.6174182830351014
22,0.6100970708373641
23,0.6111846000653391
24,0.6122666640982243
25,0.6125447548758263
26,0.612723070948585
27,0.6127119232837461
28,0.6126810002223472
29,0.6126554760866063
30,0.6126442184530114
31,0.6126679794760016
32,0.612717174793661
33,0.6125893067898524
34,0.6132864265642486
35,0.6127322437499404
36,0.6123304218135235
37,0.6121089209216446
38,0.6116771426421974
39,0.6114486284467027
40,0.6114780304913104
41,0.6115505861399572
42,0.6115722872403507
43,0.6115773708747093
44,0.6115820544953638
45,0.611583579159796
46,0.611583579159796
47,0.6818638663546556
48,0.6218585107286478
49,0.6222464660344771
50,0.6262638274024639
51,0.626993075798586
52,0.6274400641948487
53,0.6280582917563302
54,0.6281185302988518
55,0.6276710926511462
56,0.6273743934676917
57,0.6273303483473287
58,0.6273197854668797
59,0.6272970832222259
60,0.6272597462719282
61,0.6272120256580921
62,0.6271721826095017
63,0.6271962915030588
64,0.6270637344575265
65,0.627172209870188
66,0.6272493716354312
67,0.6272963132519412
68,0.6273027756353523
69,0.611583579159796
70,3.1508823490794677
71,0.7358841508178694
72,0.6785820434339256
73,0.6610234026142989
74,0.6591355952374709
75,0.6710916967767522
76,0.6727143265460114
77,0.6708073273582068
78,0.671412724479119
79,0.6954409678437888
80,0.6754254983175474
81,0.6854287777548143
82,0.6781545920836213
83,0.6728267088337228
84,0.6723176866173333
85,0.6727512958775648
86,0.6734320462710561
87,0.6741015323426446
88,0.6740680221831516
89,0.6729047245293518
90,0.6723429408353859
91,0.6722920667234562
92,0.6721573820562251
93,0.6721229126648947
94,0.6722378101944033
95,0.6734254982782366
96,0.6722648952074627
97,0.6722172670825571
98,0.6725590792542516
99,0.6727383819199593
100,0.6727811963890485
101,0.6727854577009766
102,0.6727851468258033
103,0.611583579159796
104,2.45277301429799
105,0.9236791792216734
106,0.8697567934342776
107,0.7203512416471208
108,0.7732066468642337
109,0.762072028286551
110,0.7536774926194758
111,0.7543272518438439
112,0.7689695729969372
113,0.8151721816438089
114,0.7989722471647093
115,0.7579701307490582
116,0.7700065607064412
117,0.7679515236599112
118,0.7583382043841465
119,0.7556006697253007
120,0.8752922844843677
121,0.7760427472583036
122,0.7696342374394961
123,0.7640288303051918
124,0.763993576348363
125,0.7640754458492054
126,0.7646633686140026
127,0.7654781922077889
128,0.765488404918971
129,0.7647975398452164
130,0.7639532017537184
131,0.7632932374068411
132,0.7629134706764455
133,0.7631208003806489
