,loss
0,19.222985541713147
1,8.05979941169422
2,1.0404372697509274
3,0.684909797770545
4,0.2846494263773236
5,0.26314364076512775
6,0.1919102987581537
7,0.15084792453734835
8,0.13910222545859943
9,0.14023820232897607
10,0.12542948584361685
11,0.12363276230742337
12,0.12564321893409894
13,0.12638902285059953
14,0.3412282203502625
15,0.2665518778073076
16,0.13989515283480908
17,0.2796056586896254
18,0.13344387372002328
19,0.1313287490263154
20,0.12840165952604457
21,0.12652455517207203
22,0.14226804088357856
23,0.14344107924526914
24,0.17902848013569728
25,0.1491530482953828
26,0.17135480664015235
27,0.1501784806732115
28,0.14693992483928633
29,0.14009523973262664
30,0.13098155079054
31,0.1300104274106747
32,0.1305773681666602
33,0.1305269859947372
34,0.13051178986808648
35,0.13048454375509233
36,0.13043646219839344
37,0.1302782288997832
38,0.13012008232972586
39,0.12958148391520655
40,0.12955493282921568
41,0.12960188872391556
42,0.12966324763684356
43,0.12960879733096126
44,0.12917373924523332
45,0.1290185476369797
46,0.12873135606281733
47,0.12846728155639733
48,0.1283623252413274
49,0.12828008623220066
50,0.12823636525671678
51,0.1282090045826005
52,0.1282048678610937
53,0.128207670576677
54,0.12820733968209327
55,0.12820177061769256
56,0.12818371681563778
57,0.1281835766152217
58,0.1281810264022796
59,0.1281810264022796
60,0.18160440764519775
61,0.1329655362122902
62,0.13300532790044794
63,0.13346546814427115
64,0.1335234058894065
65,0.13385680755578444
66,0.1340601005961454
67,0.13447645251136395
68,0.13441948903742992
69,0.13427200009660017
70,0.13405057421092642
71,0.13382476974433027
72,0.13376157770877364
73,0.13378706257539777
74,0.13409502355584738
75,0.13441392776971015
76,0.13491082762484216
77,0.13520251266801125
78,0.13509760924959885
79,0.13488477478570712
80,0.1347795230993152
81,0.1347798122291026
82,0.13479185750664624
83,0.13480926558350953
84,0.13481470550585065
85,0.13482194332973224
86,0.1348147488007251
87,0.1281810264022796
88,4.490921504101464
89,0.20444641209856648
90,0.1669858735377453
91,0.15959192857063473
92,0.15684882726328406
93,0.20205398164479704
94,0.17437589308123574
95,0.1731332347079886
96,0.17062407034275381
97,0.16915471683550504
98,0.16784928698916513
99,0.1671411266062073
100,0.16752329716542527
101,0.16814602051969257
102,0.16990061215205582
103,0.17158797660648475
104,0.17114473430910562
105,0.16969063319560554
106,0.16786544768018172
107,0.16703830841696135
108,0.16718362046857596
109,0.16797765882716284
110,0.16994049889300886
111,0.16958145674319428
112,0.16952113314732994
113,0.16950747078636344
114,0.16949076013901093
115,0.16948849117968331
116,0.1281810264022796
117,3.054058444347965
118,0.5001475731689309
119,0.40907135883502094
120,0.20731951553798075
121,0.3077613975272876
122,0.25792392897866256
123,0.27317415484646473
124,0.27957567322990273
125,0.2857367869798378
126,0.32069094663333797
127,0.3052425865593449
128,0.27929734404244233
129,0.36218087689367323
130,0.2944716912577246
131,0.29648185373918146
132,0.2879171109474254
133,0.28150064347843107
134,0.28157028102657394
135,0.28923781433532053
136,0.2876067853648222
137,0.28489659885240964
138,0.2778669505303258
139,0.2765447946262899
140,0.27579323893344043
141,0.2754271823110331
