,0,1,2,vars,t
1,-0.223683616050821,-0.21813348178520897,0.5017805435373959,1,15
2,0.20739290811497546,0.1788629734351208,-0.5338041717432124,2,15
0,-4.019165504446736,-0.1216238211373491,-0.16778277008200357,0,16
1,-0.3706685418655067,-0.5846958073737524,0.29099483623012734,1,16
2,0.36051607383108825,0.5541912159824668,-0.327554223940615,2,16
0,-3.9964620975887732,-0.00868656077115141,-0.1915672819423905,0,17
1,-0.29708871028832606,-0.6013769174678388,0.20073194796467952,1,17
2,0.28852426951573096,0.5717123625310311,-0.23923718114312992,2,17
0,-3.9006408856192256,0.13205033522658438,0.003307324032816938,0,18
1,0.014879715820634177,-0.3922192672557443,0.10535718797125207,1,18
2,-0.02540201531310777,0.3582475880696257,-0.14579718511962367,2,18
0,-3.903898329765925,0.0815069017914932,0.04810964581417131,0,19
1,0.004374959500276367,-0.380287451554571,0.1628955864581812,1,19
2,-0.015444365949138929,0.3458358318735079,-0.20207885768027084,2,19
0,-3.9168514682616693,-0.04154709600746209,0.07518027421148593,0,20
1,-0.03762303970083474,-0.3559016701476513,0.25062921562776075,1,20
2,0.02575718614035424,0.32039016451762,-0.2879189870699019,2,20
0,-3.928365337799503,-0.09233462419117429,0.1150289789808262,0,21
1,-0.07485287639160837,-0.2769268651895202,0.379775515292832,1,21
2,0.06165931120823619,0.2393734427911523,-0.4142780033145624,2,21
0,-3.93026618736698,-0.09494616157812961,0.10295798929287873,0,22
1,-0.08093033638823445,-0.22410656219646433,0.4175988497576642,1,22
2,0.06709739046958811,0.1853128509362808,-0.4512981083258827,2,22
0,-3.920507771442641,-0.02543542955959904,0.06045549128085467,0,23
1,-0.049077012136935945,-0.07584471449830597,0.4690217489285659,1,23
2,0.03454143141462266,0.03387691436140082,-0.501643356106909,2,23
0,-3.92814574470599,-0.04704693076916883,0.049045867361576,0,24
1,-0.07400880853366783,-0.14638876190554245,0.41616956599255867,1,24
2,0.06002318447296006,0.10597705376421104,-0.44992914844816817,2,24
0,-3.9291888275622266,-0.08867005975749606,0.06358219238517296,0,25
1,-0.07760927216720533,-0.2822545657715804,0.2892596312981323,1,25
2,0.06489198220935721,0.24483984600331066,-0.3257286311444368,2,25
0,-3.9255028192207333,-0.050014661893197684,0.059187767787275754,0,26
1,-0.06567886571660118,-0.2946699926007138,0.26109798649102917,1,26
2,0.053314766795965834,0.25769893278698713,-0.2981724137593437,2,26
0,-3.9233885654855882,-0.05128349564450114,0.04935291392981166,0,27
1,-0.05882411130847391,-0.2968828097812642,0.2541407802219026,1,27
2,0.046591820806355065,0.2599581981337344,-0.29136959869402584,2,27
0,-3.9225178834812233,-0.04819268249473868,0.048489618129681326,0,28
1,-0.05600659941085841,-0.2982742148359155,0.25361783622143086,1,28
2,0.043861406851784406,0.2613943603517726,-0.2908583280170431,2,28
0,-3.9209123862306767,-0.04664804463316789,0.046472530278092686,0,29
1,-0.050823932104152425,-0.29894534533903033,0.2548394258419791,1,29
2,0.0389167650613986,0.26208729423802163,-0.29205487256448126,2,29
0,-3.91935888823861,-0.04576938899404228,0.04670761794710733,0,30
1,-0.04584307792065598,-0.2988953939170899,0.25719851101538443,1,30
2,0.034373322596054995,0.26203969354800827,-0.29436331475741745,2,30
0,-3.917067913472856,-0.045880609572732246,0.04829676679196628,0,31
1,-0.038588590515302425,-0.29847223686933166,0.2611686889008617,1,31
2,0.028318164542781136,0.26160623911795594,-0.29824760605709577,2,31
0,-3.9146870483636667,-0.04572743900595142,0.050098001569574224,0,32
1,-0.03127877542081753,-0.29766510570093957,0.26551681302711383,1,32
2,0.02365332967794669,0.26078092758983934,-0.3025016339930962,2,32
0,-3.9139453372990896,-0.04587568375323985,0.04892615044275104,0,33
1,-0.02959126948306494,-0.29804865700312616,0.2653560005792672,1,33
2,0.026386532713344315,0.2611728164988663,-0.3023449109021564,2,33
0,-3.917913955294736,-0.050253621500803036,0.05143465406150725,0,34
1,-0.04252078940961572,-0.29409840100016643,0.25975068857567196,1,34
2,0.0394505280836951,0.25711307688432455,-0.2968582385521158,2,34
0,-3.9199873427172625,-0.051181032197935274,0.05183001763377586,0,35
1,-0.04924046361088456,-0.29514136377643524,0.2584988060117788,1,35
2,0.04602517577982703,0.2581766148045306,-0.2956329436960919,2,35
0,-3.920235088442577,-0.05054031756744068,0.05030301246648238,0,36
1,-0.05004338666362418,-0.2954906934349269,0.25841097539660396,1,36
2,0.046810769848936784,0.25853664034821333,-0.295547835513273,2,36
0,-3.9202367667838174,-0.05042405508379503,0.050039381435138065,0,37
1,-0.05004882602639406,-0.2955867278471093,0.2583442598724445,1,37
2,0.04681609181735835,0.25863537572271095,-0.2954826938500005,2,37
0,-3.920230508626653,-0.050391489130738064,0.05002079219505116,0,38
1,-0.05002854386551927,-0.29563464268833173,0.2583100416892308,1,38
2,0.046796247393615,0.25868453642504946,-0.2954492186035406,2,38
0,-3.920230508626653,-0.050391489130738064,0.05002079219505116,0,39
1,-0.05002854386551927,-0.29563464268833173,0.2583100416892308,1,39
2,0.046796247393615,0.25868453642504946,-0.2954492186035406,2,39
0,-3.920233442692583,-0.14725882331314477,0.14813395941710295,0,40
1,-0.05003805292634201,-0.6063689035498715,0.5748568589254982,1,40
2,0.04680555122635439,0.5762664238009414,-0.605163961640854,2,40
0,-3.920231007756958,-0.06687013093347186,0.06671136959588515,0,41
1,-0.05003016150482477,-0.3484953787021086,0.31215958404588673,1,41
2,0.046797830120427875,0.31271016032885957,-0.3481365187611674,2,41
0,-3.920231093473364,-0.05784602370885563,0.057413115467864026,0,42
1,-0.050030439304498305,-0.34386854479249357,0.307384247192893,1,42
2,0.04679810192452569,0.308011684977263,-0.3434685585125037,2,42
0,-3.9202311905235527,-0.04762871140273271,0.04688540741176591,0,43
1,-0.05003075383600282,-0.3386299316126617,0.30197749539135404,1,43
2,0.046798409667694565,0.30269195762529516,-0.33818338109760454,2,43
0,-3.920231905253531,-0.04341192371317966,0.04253556290448475,0,44
1,-0.05003307021575151,-0.34514225986524716,0.30872902586352907,1,44
2,0.04680067605447493,0.309372779232267,-0.3447927438286133,2,44
0,-3.92023517079704,-0.0454316185518063,0.044389640225533045,0,45
1,-0.05004365356751872,-0.352812286315964,0.31651968226074656,1,45
2,0.04681103099241225,0.31721331443905765,-0.3524155624501857,2,45
0,-3.920236893912191,-0.04855164997151685,0.04759816648066086,0,46
1,-0.05004923803873497,-0.35364917167367416,0.3173775394250356,1,46
2,0.04681649493749592,0.3180572083439797,-0.3532532822026532,2,46
0,-3.9202383529718827,-0.050805776879595,0.04995255221004182,0,47
1,-0.050053966728451325,-0.3538600973261416,0.317599346935992,1,47
2,0.04682112157087411,0.31826403075416887,-0.3534690424279237,2,47
0,-3.9202388048274996,-0.05097262542638979,0.05014494208891164,0,48
1,-0.05005543115450952,-0.35380981050333044,0.31754965254738804,1,48
2,0.04682255439114506,0.31821190584053155,-0.35342030605224745,2,48
0,-3.920239259216371,-0.05097004614690374,0.05015466409792853,0,49
1,-0.05005690379058907,-0.35379741130580594,0.3175371652474441,1,49
2,0.04682399524424545,0.31819922826006664,-0.3534080807744646,2,49
0,-3.920230508626653,-0.050391489130738064,0.05002079219505116,0,50
1,-0.05002854386551927,-0.29563464268833173,0.2583100416892308,1,50
2,0.046796247393615,0.25868453642504946,-0.2954492186035406,2,50
0,-3.9202491937047106,-0.3274123873348149,0.3301723830115101,0,51
1,-0.050089100631523636,-1.1822995827236025,1.1632265624198164,1,51
2,0.04685549720099713,1.164886383846196,-1.180834979192357,2,51
0,-3.9202358172727836,-0.12909632057501957,0.12961508950980968,0,52
1,-0.050045748741007395,-0.5475463760826141,0.5154072596138477,1,52
2,0.04681308094708827,0.5161469304832615,-0.5469975223671595,2,52
0,-3.9202353392425593,-0.10251420134074506,0.10250670230388292,0,53
1,-0.05004419948527085,-0.5050156211168562,0.4719412953712856,1,53
2,0.04681156512796479,0.4727322106774851,-0.5044772072059807,2,53
0,-3.920241507395987,-0.05114719689156982,0.04913198311595765,0,54
1,-0.05006418995160207,-0.42060769403517867,0.3854830716933681,1,54
2,0.04683112415262446,0.386564384446399,-0.4198996743997019,2,54
0,-3.920244829975918,-0.06361119206362856,0.0617868596867702,0,55
1,-0.05007495815362286,-0.4527128205721531,0.4182477053413086,1,55
2,0.04684165995130862,0.4193671889225887,-0.4519557664848971,2,55
0,-3.920250262425433,-0.058732380337742605,0.05647227871858828,0,56
1,-0.05009256426545728,-0.4494688336880044,0.41484271099994413,1,56
2,0.04685888608149639,0.4160671810079185,-0.448626610549209,2,56
0,-3.9202719922234768,-0.039217133434199275,0.035213954845860186,0,57
1,-0.05016298871279533,-0.4364928861514063,0.40122273363448757,1,57
2,0.046927790602247506,0.40286714934923823,-0.4353099868064577,2,57
0,-3.9203536067274287,-0.001980565574118385,-0.00649187619704923,0,58
1,-0.050427494453834085,-0.4426175275544082,0.4071979958160019,1,58
2,0.047186587682112605,0.40928330480596964,-0.44118029582887,2,58
0,-3.9203840749779366,-0.026643218272774234,0.019521491451300405,0,59
1,-0.05052623949039499,-0.4575745278330399,0.4225273227525153,1,59
2,0.04728320156660834,0.42448993050326844,-0.45616704680410874,2,59
0,-3.92039086968733,-0.039943937772351466,0.0341858063666742,0,60
1,-0.05054826057191619,-0.46153914340213636,0.4266863983007143,1,60
2,0.04730474738096679,0.4284936663622629,-0.46022898320415917,2,60
0,-3.920388577923455,-0.04852024479966136,0.04404315830920346,0,61
1,-0.050540833157993154,-0.4623249431428517,0.4276068667638925,1,61
2,0.04729748026825064,0.4292634653283446,-0.4611243083646419,2,61
0,-3.920379633869425,-0.05359711791558593,0.050193576256648026,0,62
1,-0.05051184623135743,-0.46188750123051087,0.42726356198792753,1,62
2,0.047269118948234885,0.42879553558621214,-0.4607849640382326,2,62
0,-3.9203722149305893,-0.05379232283602584,0.05059657607385359,0,63
1,-0.05048780207475756,-0.46154305800993245,0.42693186626877994,1,63
2,0.04724559372155583,0.4284422918654666,-0.46046014852156947,2,63
0,-3.920367614777341,-0.05363604202407398,0.050466040584463356,0,64
1,-0.05047289336507778,-0.4614834242758936,0.42687252083724675,1,64
2,0.0472310067771872,0.42838189461848336,-0.4604021457700338,2,64
0,-3.920363826352944,-0.05360318339162632,0.050448120241615,0,65
1,-0.050460615400333225,-0.4614790240451702,0.4268683522974504,1,65
2,0.047218993800039376,0.4283775233376762,-0.46039807636695906,2,65
0,-3.920230508626653,-0.050391489130738064,0.05002079219505116,0,66
1,-0.05002854386551927,-0.29563464268833173,0.2583100416892308,1,66
2,0.046796247393615,0.25868453642504946,-0.2954492186035406,2,66
0,-3.920250403066326,-0.27122356189223,0.2763112960836664,0,67
1,-0.05009302007078279,-1.0117613020974991,0.9887959385490643,1,67
2,0.04685933204946204,0.9906020646175948,-1.0101690037300697,2,67
0,-3.920249498587705,-0.24676154201192083,0.25113075768228676,0,68
1,-0.05009008873164599,-0.9766623279710723,0.9529727134576105,1,68
2,0.04685646397557563,0.9547836856771603,-0.9751267165220691,2,68
0,-3.9202458806731912,-0.148913462490683,0.1504086040767705,0,69
1,-0.05007836337509894,-0.8362664314653608,0.8096798130917979,1,69
2,0.046844991680029806,0.8115101699154235,-0.834957567690064,2,69
0,-3.920268656853407,-0.04670723328154447,0.04174549147348837,0,70
1,-0.05015217905898455,-0.3488536567361976,0.3125163872107523,1,70
2,0.046917214246401315,0.3131574125958717,-0.3484994446805318,2,70
0,-3.9202543863014467,-0.110745157597044,0.10982901470509779,0,71
1,-0.05010592940067567,-0.6542450464786436,0.6240171057614603,1,71
2,0.04687196276540092,0.6254033138740344,-0.6532926916772512,2,71
0,-3.920333173115889,-0.06285242567142754,0.05225071514427759,0,72
1,-0.05036127083791941,-0.36927189083666123,0.3325864990814193,1,72
2,0.0471217933288806,0.33398649080204157,-0.3681340186284755,2,72
0,-3.920273938849192,-0.09885960371936361,0.09553979055563326,0,73
1,-0.050169297562973864,-0.5835231715950839,0.5516926832858227,1,73
2,0.04693396329247767,0.5530823120806078,-0.5825247768823095,2,73
0,-3.92029784897462,-0.08507373165789331,0.07912528637617189,0,74
1,-0.05024678826790792,-0.5651437584860685,0.5325570862518522,1,74
2,0.04700978156422814,0.5343300908798274,-0.5638079652380468,2,74
0,-3.9203164513174524,-0.07782130208084485,0.07027718351901655,0,75
1,-0.050307076895998594,-0.5675500093853421,0.5347279312968767,1,75
2,0.047068769020748615,0.536821370648688,-0.5659372051639601,2,75
0,-3.920657628654326,0.030216267178848105,-0.06399935850139252,0,76
1,-0.05141280394139562,-0.5788687413224212,0.5415795596004893,1,76
2,0.048150631854247034,0.5488356896710082,-0.5727161459658889,2,76
0,-3.9213319300324336,0.11047906740503428,-0.16983343904102668,0,77
1,-0.053598157978498595,-0.647550024690755,0.6095635091005425,1,77
2,0.0502888207686083,0.6194370926801159,-0.6393027465266771,2,77
0,-3.920746792332002,0.04082951324480471,-0.07799392554572723,0,78
1,-0.051701775919343565,-0.5879505495630969,0.5505691585497711,1,78
2,0.04843336713160664,0.558171397628192,-0.5815209717937396,2,78
0,-3.921192674668321,0.1105492612915718,-0.16591475045551496,0,79
1,-0.053146843059027706,-0.6143616485208714,0.5763927706511487,1,79
2,0.04984724629540392,0.5854762533410194,-0.6068401089033135,2,79
0,-3.9209330893979186,0.06995958510267757,-0.11472871044064102,0,80
1,-0.052305549036684815,-0.5989855465623585,0.5613586937563284,1,80
2,0.049024109393212965,0.5695798210844838,-0.5920997289471145,2,80
0,-3.921134836858733,0.07741491967360659,-0.12271066792937303,0,81
1,-0.05295939558407313,-0.5842456592776669,0.5453922161196737,1,81
2,0.049663844381495216,0.5545265507872115,-0.5764795301003028,2,81
0,-3.9212492462632196,-0.0017044567981356212,-0.02516289125012089,0,82
1,-0.05333018683871559,-0.5731257157149898,0.5370838472417561,1,82
2,0.05002663308152179,0.542831293662089,-0.5682952880045353,2,82
0,-3.921290882809717,-0.024404927873317033,0.006820147340704572,0,83
1,-0.0534651273829872,-0.5756567730044799,0.5404216043542993,1,83
2,0.05015866128883338,0.5453305029012031,-0.5715439451245949,2,83
0,-3.921277321319196,-0.07303099534642135,0.03872087109834963,0,84
1,-0.053420971766688405,-0.5831768810015016,0.5466758352770331,1,84
2,0.05011421025904981,0.5528312482528144,-0.5776466730860809,2,84
0,-3.9212232925933312,-0.07029960987063877,0.0438315418520176,0,85
1,-0.05324579861724173,-0.5831352008571522,0.547311525149735,1,85
2,0.04994238568200253,0.5527995205666378,-0.5782659340759269,2,85
0,-3.9211002038435003,-0.06412668917876885,0.051551429951348204,0,86
1,-0.052847005606635376,-0.5826868492458297,0.547990354676121,1,86
2,0.04955297855118783,0.5523654154881377,-0.5789259726406472,2,86
0,-3.921059928148491,-0.06342191648236682,0.051415855676331855,0,87
1,-0.05271662275629222,-0.5826264673416153,0.5478911639846139,1,87
2,0.049426311167079504,0.5523064460920819,-0.5788289805845782,2,87
0,-3.920968650723752,-0.06283336203915858,0.05107732278490405,0,88
1,-0.05242080030191626,-0.5826335775044394,0.5477200086834118,1,88
2,0.049136873262819375,0.552316075457846,-0.5786616767282184,2,88
0,-3.920856116545501,-0.06265889592105149,0.05089744285540919,0,89
1,-0.05205608649779124,-0.5827473665788283,0.5475426132970875,1,89
2,0.04878003084751497,0.5524332116451508,-0.5784881789419326,2,89
0,-3.9206720505036534,-0.06289923589234488,0.05084652645037143,0,90
1,-0.05145954394173067,-0.5830784749907258,0.5472337964726091,1,90
2,0.048196363094529696,0.5527710683136693,-0.5781860026571539,2,90
0,-3.9205571032688584,-0.0633897487028873,0.05096213537398158,0,91
1,-0.05108700962432596,-0.5834587789898241,0.5469424438304886,1,91
2,0.047831868951168824,0.5531582655670026,-0.5779008248078507,2,91
0,-3.9204457080917194,-0.06415405066558914,0.051199020166717776,0,92
1,-0.05072598722693833,-0.584075004132293,0.5464724262002226,1,92
2,0.04747863827329075,0.5537857821562827,-0.5774407407399634,2,92
0,-3.920290725170671,-0.06538882187525596,0.051611743377285586,0,93
1,-0.050223700618641356,-0.5852972956436687,0.5454809380817961,1,93
2,0.04698719220118568,0.5550315950776483,-0.576470255121654,2,93
0,-3.9196836966639825,-0.07004575369608347,0.05317900436297842,0,94
1,-0.048256372298060055,-0.590723640837299,0.5408886416742594,1,94
2,0.04506232349133033,0.5605656617008028,-0.5719754262675475,2,94
0,-3.912518298931183,-0.12363741968630289,0.07121912300091975,0,95
1,-0.02503392107472732,-0.6564723999392261,0.48454028826597967,1,95
2,0.022341067838013595,0.6276309713983906,-0.5168236746041319,2,95
0,-3.9185475717921308,-0.07854309423822466,0.05603939372865321,0,96
1,-0.04457428717116859,-0.6011485751249209,0.5319542086975636,1,96
2,0.04145970649363294,0.571199344467234,-0.5632307230245992,2,96
0,-3.916144596916573,-0.09671566875521222,0.061927114488221295,0,97
1,-0.0367864477630444,-0.6244055154120698,0.5117703768069297,1,97
2,0.03383994712898959,0.5949251164911648,-0.5434758272651953,2,97
0,-3.9175931590236237,-0.0857608713910623,0.05837787671800455,0,98
1,-0.041481115683695474,-0.6103857589973873,0.5239376010044297,1,98
2,0.03843329298239205,0.5806227387742805,-0.555384480042591,2,98
0,-3.9167669920915373,-0.09245405755322607,0.06048010624097599,0,99
1,-0.038803578162675406,-0.619842300290407,0.5155130968243384,1,99
2,0.035813543070921876,0.5902726957862615,-0.5471392048036818,2,99
0,-3.912012931768096,-0.13276256824959248,0.07271779056426853,0,100
1,-0.02339606861598212,-0.6816397994394451,0.45936707933893023,1,100
2,0.020738564119535615,0.6533478659675196,-0.49218865524783034,2,100
0,-3.915712604970643,-0.10139394717371951,0.06319426127103375,0,101
1,-0.03538639820999216,-0.6335481607072424,0.5030606596025605,1,101
2,0.032470113965544285,0.6042619265832481,-0.5349519064111594,2,101
0,-3.914531982891474,-0.11404176055198938,0.0667848791882914,0,102
1,-0.03156010137775658,-0.6567249578764801,0.481232424102983,1,102
2,0.028726397693105647,0.6279277832140896,-0.5135890837726873,2,102
0,-3.9153970568620093,-0.11362248296205307,0.06604387853151562,0,103
1,-0.03436373333712702,-0.6657434880337058,0.4711614330345756,1,103
2,0.03146952062591048,0.637157973656891,-0.5037341440419664,2,103
0,-3.9188573527441384,-0.11194537260230718,0.06307987590441246,0,104
1,-0.045578261174608545,-0.7018176086626098,0.43087746876094407,1,104
2,0.042442012357129515,0.6740787354280994,-0.464314385119083,2,104
0,-3.931509687053696,-0.05411621570663738,0.040584737597345766,0,105
1,-0.08658341222438598,-0.6884049215915413,0.426983149871776,1,105
2,0.08256217500252439,0.6605850142514419,-0.46051585316507504,2,105
0,-3.9287392077504433,-0.07677633104479831,0.04699136457405053,0,106
1,-0.07758487009830786,-0.7289433845927913,0.36916010533343585,1,106
2,0.07363756210495995,0.701976738675265,-0.4039273999607992,2,106
0,-3.918548436966639,-0.11572457915657945,0.06283778053830753,0,107
1,-0.04451021181492629,-0.7515345025485454,0.3131507470006977,1,107
2,0.04098767274826594,0.724938102890008,-0.34910859401980926,2,107
0,-3.9215110614762447,-0.09186008334392606,0.05685240368985725,0,108
1,-0.054089481727970797,-0.7571766966517779,0.28988041117074653,1,108
2,0.050223423094296685,0.7308071024958582,-0.3263398285784821,2,108
0,-3.92197662954475,-0.06958423571054737,0.052573303327635365,0,109
1,-0.05558106992052777,-0.7475479641179996,0.2910894422208686,1,109
2,0.05157706302797284,0.7210432607082916,-0.32752533042307314,2,109
0,-3.9217525009835166,-0.08030802460002344,0.05463329986184532,0,110
1,-0.054863006251289544,-0.752183320611046,0.2905074040441076,1,110
2,0.05092540886333601,0.7257436599839285,-0.3269546194127125,2,110
0,-3.9226164763949747,-0.06573326355626757,0.05116443377717985,0,111
1,-0.05764708426472237,-0.7595003540607839,0.27245211339793424,1,111
2,0.05355150944916502,0.7332893451511583,-0.3092878459069157,2,111
0,-3.9216629366687332,-0.06768560246403287,0.051564461645345346,0,112
1,-0.054560641126452356,-0.7563685244241872,0.2798189676431515,1,112
2,0.05055554262188711,0.7300767878581439,-0.3164967385068667,2,112
0,-3.9211995807519466,-0.0660165679718529,0.050763278123838435,0,113
1,-0.053059426741068685,-0.7560436473565042,0.2807627462398648,1,113
2,0.049089685221540225,0.7297510210288173,-0.3174207503161089,2,113
0,-3.921089956445145,-0.06513670825978701,0.05025853553681212,0,114
1,-0.052705288886508245,-0.7560438281396845,0.2807631513832617,1,114
2,0.04875020042698517,0.729754724615764,-0.3174214250295252,2,114
0,-3.921043497235561,-0.06471801735798462,0.049916175690489666,0,115
1,-0.052556899776021515,-0.7560761869319028,0.28069233924388,1,115
2,0.048618364634691644,0.7297895111979941,-0.3173523178690413,2,115
0,-3.9209512161982585,-0.06396694002003052,0.04906827878721752,0,116
1,-0.052267535784794296,-0.7561659425349949,0.28049775373790037,1,116
2,0.04839468344858377,0.7298843602205269,-0.3171623662946208,2,116
0,-3.920854945510808,-0.06339935923771817,0.04801301740549816,0,117
1,-0.051978069407586605,-0.7562823768788319,0.28026576227791017,1,117
2,0.048249415471550226,0.7300057753500017,-0.31693592402486265,2,117
0,-3.9207780298223693,-0.0634555698131505,0.04718929228249669,0,118
1,-0.05177829159288642,-0.7564165886785564,0.28006675827787775,1,118
2,0.0483569155548153,0.7301428872911901,-0.31674163524144083,2,118
0,-3.9208357901497246,-0.06449761582453956,0.04821861923532357,0,119
1,-0.05199021035915713,-0.7563087382317211,0.2801890122034937,1,119
2,0.048715576472179535,0.7300283585168893,-0.3168607040039817,2,119
0,-3.9210319415550035,-0.06645807552161806,0.050097476279295505,0,120
1,-0.05262592056133707,-0.7562961542140276,0.28032509742961637,1,120
2,0.04933756654059402,0.7300076415409094,-0.31699283959431324,2,120
0,-3.921067875020074,-0.06672402760801865,0.05019498915521076,0,121
1,-0.05274237789852289,-0.7563242533152589,0.28033742037964426,1,121
2,0.049451510452262,0.7300353313364039,-0.3170048449268426,2,121
0,-3.921076870820311,-0.0667493152489455,0.050146311297254026,0,122
1,-0.052771532530272766,-0.7563141225194928,0.28034969912384533,1,122
2,0.049480035857917784,0.7300248635332508,-0.3170168875893888,2,122
0,-3.921076870820311,-0.0667493152489455,0.050146311297254026,0,123
1,-0.052771532530272766,-0.7563141225194928,0.28034969912384533,1,123
2,0.049480035857917784,0.7300248635332508,-0.3170168875893888,2,123
0,-3.9218712378608576,-0.353311155748746,0.1486566913127639,0,124
1,-0.055346009278165506,-1.498401225416736,0.5991769577346208,1,124
2,0.051998949292155636,1.488244431021913,-0.628963023590255,2,124
0,-3.9211570829675257,-0.09568523449205096,0.060093512905691454,0,125
1,-0.053031493351086645,-0.83124724146978,0.3125436569500916,1,125
2,0.04973438610771508,0.8065869770900611,-0.34851601595824805,2,125
0,-3.9211469869695823,-0.0846731344929421,0.05355740199016633,0,126
1,-0.05299877307113253,-0.8084622994766689,0.29535296381600185,1,126
2,0.04970237200899919,0.7833155581389388,-0.33169701781633393,2,126
0,-3.9211662466675254,-0.08045460372704931,0.05093627728470222,0,127
1,-0.05306119213185712,-0.8036917634409303,0.28946775331014546,1,127
2,0.04976344391836503,0.7784508170685557,-0.3259392679940077,2,127
0,-3.9212265202953125,-0.07411528974365975,0.04722285167752292,0,128
1,-0.05325653388864684,-0.8007385398613455,0.2820062844844265,1,128
2,0.04995456973678559,0.7754541830736428,-0.3186396132751729,2,128
0,-3.921571081171099,-0.062213450924664654,0.03025288498510293,0,129
1,-0.054373226699010097,-0.8429928756709767,0.24506340508034175,1,129
2,0.051047161668036564,0.8187399465995838,-0.28249711993252946,2,129
0,-3.921487683337132,-0.06693831948757034,0.03743677879946218,0,130
1,-0.05410266185712293,-0.8276933372039376,0.2532484738895232,1,130
2,0.05078072568330354,0.8030652853187311,-0.29050296757651595,2,130
0,-3.921497209928481,-0.06981004487330666,0.04013906045714525,0,131
1,-0.054133160387433606,-0.8277411623571372,0.25079676542438295,1,131
2,0.050808262491764636,0.8031027398665429,-0.28810226610937045,2,131
0,-3.921612118729232,-0.09371362788054839,0.06270660399098711,0,132
1,-0.054501139763108886,-0.8362982493269779,0.21849773154911048,1,132
2,0.05114118343068593,0.8117634749763054,-0.2564823874878431,2,132
0,-3.921599346211139,-0.09150064909324153,0.05999455057224715,0,133
1,-0.05445685979633417,-0.8418103962056294,0.20141356289585557,1,133
2,0.051080199311475644,0.8174128141037311,-0.23976552484008748,2,133
0,-3.9215168104873235,-0.07860943119475373,0.05196678592111358,0,134
1,-0.05418623627775292,-0.8440340849669452,0.19099277343798365,1,134
2,0.050796245671788684,0.8197398307783451,-0.22957229361108522,2,134
0,-3.9215020650343178,-0.07618860291456324,0.05028537306249673,0,135
1,-0.05413764834045872,-0.8436619319166123,0.1916033536116873,1,135
