,loss
0,0.5955129179998466
1,0.2205411348297579
2,0.13921790714182736
3,0.1636803543870755
4,0.282624134850467
5,0.35640615197037473
6,0.3043539876200949
7,0.3341285130125007
8,0.3366167856847069
9,0.3465706660512655
10,0.36968348163478737
11,0.4220562404756354
12,0.4879505378947453
13,0.0
14,0.2688168406340483
15,0.32100214280663675
16,0.3748808304789959
17,0.0
18,0.31545921103324703
19,0.32354119622816846
20,0.32426914698984355
21,0.3242598587855694
22,0.3242598587855694
23,0.3242598587855694
24,1.0928650875299146
25,0.1497178161043493
26,0.21532670306543533
27,0.2253633003994726
28,0.231927017515269
29,0.20717906151953525
30,0.21267596133178035
31,0.21342721169266188
32,0.21342851157883302
33,0.2134337092548959
34,0.21341513541216184
35,0.21341513541216184
36,0.3242598587855694
37,1.2238813952555283
38,0.0003243178640439659
39,0.017845369213350892
40,0.27783905403071874
41,0.07999263134855639
42,0.10180594619371464
43,0.09477428637459795
44,0.08948971779829762
45,0.08869446967429351
46,0.09051448153515906
47,0.09802346215461721
48,-2.220446049250313e-16
49,0.08642086198086263
50,0.08714903142693498
51,0.08809127151824425
52,0.08895944509254194
53,0.08883558332926222
54,0.08763177336334538
55,0.08684535838321317
56,0.08667673330743897
57,0.08667241693036631
58,0.08667340865061846
59,0.08667340865061846
60,0.3242598587855694
61,1.3509864772598745
62,0.0036781826400522633
63,0.0017019357126564216
64,0.0013411144157178256
65,0.24539935902420584
66,0.018368795518082237
67,0.03877606329887673
68,0.026368049757007128
69,0.026766887956492624
70,0.02840453838799828
71,0.029034416479912117
72,0.025469063115594714
73,0.001806231201692654
74,0.022421958422574217
75,0.01421947535809398
76,0.018977919540941635
77,0.022236391469562022
78,0.024309950129227875
79,0.024369970065463153
80,0.02460985075483535
81,0.025237700777526406
82,0.0
83,0.024003031472699554
84,0.02425627335549496
85,0.024258340203517914
86,0.024258340203517914
87,0.024258340203517914
88,4.058821064770626
89,0.0898243862590764
90,0.0046334900621438635
91,0.01349757976075594
92,0.013518088526334182
93,0.013600307404236567
94,0.013932131190211194
95,0.01404492018076775
96,0.0
97,0.012443883225331742
98,0.012524951104016857
99,0.012629832818037201
100,0.012734276671357847
101,0.012751215306416874
102,0.012666964989355822
103,0.012611998358815768
104,0.012602131772472713
105,0.0126017816528603
106,0.0126017816528603
107,0.024258340203517914
108,3.345034580209239
109,0.06961704731212492
110,5.426608936875965e-06
111,0.0004604281566873425
112,0.020815897496035074
113,0.0035473867086279753
114,0.005768006733311459
115,0.00466646312488761
116,0.004676999499258372
117,0.004719281651060392
118,0.004890603485236511
119,-2.220446049250313e-16
120,0.004054859016919821
121,0.0042888275084926875
122,0.004363891625764005
123,0.004406997186114481
124,0.0044504993853689
125,0.00451824294292269
126,0.0045659835814975125
127,0.0045348998889007675
128,0.004436432352377118
129,0.004387252551626641
130,0.004379341668205861
131,0.0043793072787123855
132,0.0043793072787123855
133,0.0043793072787123855
134,4.7087370551797925
135,0.15042396180227513
136,0.0005596200291093645
137,0.0024355368943562716
138,0.0026315397677274532
139,0.0027277479497467283
140,0.002914403169906876
141,0.0018210580087014705
142,0.002427098787012749
143,0.002607085150822641
144,0.002501875171295076
145,0.0024940053547277685
146,0.00248452003569799
147,0.0024684253221840535
148,0.0024478464523789434
149,0.0024301232119707805
150,0.002435485521691483
151,0.002463824218653876
152,0.002480721827853305
153,0.0024836451376009094
154,0.0024836856568395405
155,0.0024836856568395405
156,0.0043793072787123855
157,4.303190481285361
158,0.1358941006859249
159,0.0007758263455226455
160,1.795645701374582e-05
161,0.0008788367081313808
162,0.0010720089786042664
163,0.0009727122880152095
164,0.0009733627300860803
165,0.0009759669806634896
166,0.0009864237342789295
167,0.0010145445783247276
168,0.0
169,0.0008994833160524962
170,0.0009027408537409798
171,0.0009063067990973117
172,0.0009068474921813952
173,0.0009065962267609251
174,0.0009065193524007142
175,0.0009065193524007142
176,0.0009065193524007142
177,4.286567997955894
178,0.15178431762574407
179,0.0023807677861924503
180,0.00033501103033639623
181,0.0005277998088137892
182,0.000568704078242277
183,0.0005827193844667455
184,0.00041724337478576956
185,0.0005168326454487726
186,0.0005255914779773718
187,0.0005252370426469533
188,0.0005229669624355893
189,0.0005205729465211917
190,0.0005172130045947299
191,0.0005153468012637497
192,0.0005176438446099496
193,0.0005219118019228475
194,0.0005237440343965893
195,0.0005239633689742007
196,0.0005239574023185867
197,0.0005239574023185867
198,0.0009065193524007142
199,4.734396349859783
200,0.1693985015162478
201,0.0029191158163133224
202,1.3474497797538731e-06
203,3.314643408725004e-05
204,0.0006590050105907963
205,0.000171626503157718
206,0.0002265968654571182
207,0.0002044158366043547
208,0.00020351405896867902
209,0.00019992680541580654
210,0.00018589556129144924
211,9.668793691464117e-06
212,0.00018335290989135444
213,4.132825089619985e-05
214,0.0001783666711334675
215,0.00018680992503838922
216,0.0001908538034776086
217,0.00019423497407888846
218,0.0001942632157048152
219,0.0001943762047238451
220,0.0001948285211401668
221,0.00019664355530846223
222,0.00019943845470660193
223,0.0001980627537370161
224,0.00019484695907845406
225,0.00019359881830727232
226,0.00019346682589160835
227,0.00019346682589160835
228,0.00019346682589160835
229,4.239350208786366
230,0.15774044660030162
231,0.0035890540577345753
232,1.783306839975296e-07
233,0.00011597168059251928
234,0.00011971780948627497
235,0.00012757219098213923
236,0.00012270105328626713
237,0.0
238,0.00011160754219741165
239,0.00011241528040484283
240,0.00011244292345091722
241,0.00011255353006855984
242,0.00011273463160055286
243,0.0001131759304056068
244,0.00011357753665608428
245,0.0001137197064036144
246,0.00011321751145754178
247,0.00011256836405326709
248,0.00011234022252271103
249,0.00011231933343491818
250,0.00011231933343491818
251,0.00019346682589160835
252,4.9121439398954765
253,0.1847547667390126
254,0.004347452284755526
255,1.5305415820954238e-05
256,7.29815896605146e-09
257,0.0001037680315847389
