,loss
0,0.0561063189758908
1,0.21226655599965705
2,0.48744243271006926
3,0.398798558576698
4,0.36812677214065337
5,0.30331132328862065
6,0.26679727927688957
7,0.22289878371413518
8,0.11698027187275173
9,0.19225462499077262
10,0.21392507375182124
11,0.2307985985127594
12,0.22574398576349797
13,0.20706089097811287
14,0.1381324192043918
15,0.13633697829790048
16,0.15727804391703737
17,0.16302647561460626
18,0.1787740674624092
19,0.18663267829597796
20,0.07702770221578437
21,0.16361126456789865
22,0.16362488433189704
23,0.03755401344415166
24,0.16165199260314456
25,0.16183248479747014
26,0.15222508974582638
27,0.14993468265704823
28,0.14948324731959595
29,0.14910506254348643
30,0.15016567601888253
31,0.15205502907647128
32,0.1537614160328249
33,0.15400552795176292
34,0.1536547672299413
35,0.1529262996223606
36,0.15245946686149825
37,0.1508718188302005
38,0.15170131684356436
39,0.15063878827093902
40,0.1499243228910041
41,0.1495404434436196
42,0.14931812829293545
43,0.15058349585817687
44,0.14972314568520106
45,0.150027159841696
46,0.15002407687146624
47,0.14980231634374785
48,0.14918588402111332
49,0.14907808365015685
50,0.14906779993836095
51,0.14906531774704757
52,0.14906531774704757
53,0.14906531774704757
54,0.06558409583220648
55,0.13240853336722136
56,0.13228063884019337
57,0.13123143034087015
58,0.13092120959456022
59,0.1303637770139181
60,0.12991268428216696
61,0.12968923511240504
62,0.12981122885982188
63,0.1298704257374812
64,0.12987854901136053
65,0.12992960766254802
66,0.1299617996002116
67,0.12995626005436645
68,0.12987833609783772
69,0.129738184886107
70,0.12976709143448506
71,0.12975569992804425
72,0.12974227823176854
73,0.12974227823176854
74,0.14906531774704757
75,0.672755301589814
76,0.05494284389884552
77,0.0823673270445564
78,0.09245584583951683
79,0.0910576073902698
80,0.0856275416135106
81,0.07076072228970931
82,0.07857365493688517
83,0.08335408433485547
84,0.08350567752152838
85,0.08303593591130465
86,0.08279927585764968
87,0.08249301697504308
88,0.08266440012459242
89,0.0828845534602003
90,0.08304743348600674
91,0.08319614628301863
92,0.08325647262133806
93,0.08312426518813654
94,0.08268211347732102
95,0.08237923390966007
96,0.08218787816848394
97,0.08231329434755574
98,0.08243303919150424
99,0.08254416452104385
100,0.08257735276370681
101,0.08236254954279554
102,0.08236265469599502
103,0.0822805424423878
104,0.0822760001724614
105,0.08227576370150169
106,0.08227576404656833
107,0.08227595303154622
108,0.08227595303154622
109,0.14906531774704757
110,0.541668021178753
111,0.03236328806706634
112,0.028790665348994438
113,0.04702156763649068
114,0.03639131801245732
115,0.03721312254580633
116,0.03826382433183184
117,0.038144720290541834
118,0.03397527747829043
119,0.03368528980428387
120,0.028485015348970855
121,0.029956777998405126
122,0.03255473847032686
123,0.03491646431932249
124,0.03543772174239557
125,0.0350089002242564
126,0.034246808330612666
127,0.033865043193824995
128,0.03355245139179441
129,0.033717949033768235
130,0.03410086864058792
131,0.03477549766501209
132,0.03524649504355004
133,0.03508602958342877
134,0.03426107652107824
135,0.033657255891812454
136,0.033370639460999385
137,0.0330834366680266
138,0.033198265061353815
139,0.033378461825729566
140,0.033761675721568185
141,0.033719471952839974
142,0.033720060816385455
143,0.03372044879500358
144,0.033719885454738474
145,0.03371924871914711
146,0.03371918140293051
147,0.03371928661190138
148,0.03371928661190138
149,0.03371928661190138
150,0.8982632029464792
151,0.01637147624158075
152,0.023725753014847584
153,0.023837131677056256
154,0.02368578337964422
155,0.023518885049598204
156,0.01962708259362156
157,0.021206839322369664
158,0.022149868868641676
159,0.022020836389399
160,0.021881409152400444
161,0.021859303537477004
162,0.02183907604046542
163,0.0218463914630731
164,0.021872630874258725
165,0.0218575233512337
166,0.02160131565201251
167,0.02167319027122261
168,0.021662446494068455
169,0.02165625508557678
170,0.021644916821667692
171,0.021621264439037446
172,0.021598473361075676
173,0.021582396802039217
174,0.021577422666866575
175,0.021581251641092702
176,0.02158284607785088
177,0.02157059230750491
178,0.02156354893968704
179,0.021556643795221042
180,0.021554896830108028
181,0.021554620280157977
182,0.02155355186578589
183,0.021558457258319397
184,0.021557258132617996
185,0.021555327719396722
186,0.021555270284605577
187,0.021555270284605577
188,0.03371928661190138
189,0.8559414562286358
190,0.02075621331431199
191,0.008837308542657851
192,0.009397068774920747
193,0.010846415230926887
194,0.010361243613242088
195,0.009616727870484176
196,0.00873435773949982
197,0.008718722055173878
198,0.008697227312007172
199,0.009280389584790605
200,0.009346888300595158
201,0.00961188825492787
202,0.009117092582135555
203,0.00713809884094907
204,0.008474178502237528
205,0.008088538913701537
206,0.008570596028553368
207,0.00903080092226416
208,0.009033020894992028
209,0.00904339976745927
210,0.009072289955277313
211,0.00905511306698692
212,0.00880558153280031
213,0.008125251092891084
214,0.008033949428625675
215,0.008077895044092287
216,0.007886936981103876
217,0.007916369197601192
218,0.00795753541920563
219,0.007967236724509608
220,0.008017170352943026
221,0.00805910062101578
222,0.008098681175950695
223,0.008100837797396565
224,0.0079388022387894
225,0.007815338030371599
226,0.007629317945416769
227,0.0076719011118262515
228,0.007700730667303812
229,0.007725795789369272
230,0.0077347856799030446
231,0.007730752695366494
232,0.007717633939616775
233,0.007724486144316867
234,0.007722507199921846
235,0.007722031315425593
236,0.00772186037118594
237,0.00772186037118594
238,0.00772186037118594
239,0.49182156982419656
240,0.0004454562389701877
241,0.004789930571432954
242,0.004911533772242294
243,0.004973574370750633
244,0.004526481751890632
245,0.004645085859061204
246,0.004512931555701982
247,0.004492343402146215
248,0.004438078227750886
249,0.004410535800663418
250,0.004383506779851665
251,0.004348009019762067
252,0.004299706864959063
253,0.0041819510054206255
254,0.004375662048128781
255,0.004230354024832295
256,0.004209786261102355
257,0.004203071133145553
258,0.0041960720157545595
259,0.004190546485803637
260,0.004187524616455107
261,0.004191222618276758
262,0.0041948215895590835
263,0.004195830567621073
264,0.00419646828014697
265,0.004195743053486911
266,0.004193340173411997
267,0.004183512760524533
268,0.004178565636951959
269,0.004054681959883233
270,0.004131653036956173
271,0.004143548562476784
272,0.004153354045913105
273,0.00415822243395958
274,0.00416829262500773
275,0.004169938945874918
276,0.004172217442349968
277,0.004173576446265592
278,0.004174958719058708
279,0.004174478840933915
280,0.004174478840933915
281,0.00772186037118594
282,0.4196765512312961
283,0.0009081379253901289
284,0.0002252143734731149
285,0.004071967169980262
286,0.0009209188991863293
287,0.0032324899912357097
288,0.0018182869670591018
289,0.001892085942449384
290,0.0018846075236815807
291,0.0017836497610401736
292,0.00012487376504255465
293,0.0014409199034588482
294,0.0005680332990838366
295,0.0013593502821285242
296,0.0014968755467767991
297,0.001695805132800654
298,6.386360293930693e-07
299,0.0014983508401766876
300,5.305072088290785e-07
301,0.00146898419337127
302,0.0015910119904667397
303,0.0015615233090775504
304,0.00066134142076546
305,0.00141494956175503
306,0.0008128925161696721
307,0.0013960320462524933
308,0.0008985624406054882
309,0.001384200205683861
310,0.0015696621411178668
311,0.0015463449972203946
312,0.001531850470820828
313,0.0014962200858921193
314,0.001456083802961139
315,0.0015072961298465692
316,0.0015138926701121491
317,0.0015246607135424028
318,0.0015189868705052234
319,0.0015055117281157493
320,0.0014912914091773644
321,0.001487822557728169
322,0.0014871376007081771
323,0.0014857942491497411
324,0.0014837220946315455
325,0.0014805380984004302
326,0.0014761071972850814
327,0.0014706502281054412
328,0.0014696421591358089
329,0.0013584535499182593
330,0.0014365384636301215
331,0.0014636027044740985
332,0.0014850870863654109
333,0.0014896926003666877
334,0.0014885819505159326
335,0.0014888730338862288
336,0.0014887305380133498
337,0.001488670180643581
338,0.0014885887457922742
339,0.0014883540161259035
340,0.0014881564628623778
341,0.001487876482744177
342,0.001487829898399795
343,0.0014881359992848786
344,0.0014881359992848786
345,0.0014881359992848786
346,0.8523686002891999
347,0.01716479901725254
348,8.378878770720632e-05
349,0.0009393817118117376
350,0.0009494533859086829
351,0.0009736123599664026
352,0.0008220430937369017
353,0.000872644477154072
354,0.000889576663827718
355,0.0008816944390517278
356,0.0008718167682122413
357,0.0008697096115755087
358,0.0008686553405414799
359,0.0008679047903044079
360,0.0008661686642366107
361,0.000861540284780471
362,0.0008526521842933121
363,0.0008654069443183587
364,0.0008585833357388495
365,0.0008544459732098275
366,0.000854098842912876
367,0.0008521794143216965
368,0.0008508750857174618
369,0.0008497944635350585
370,0.0008526995106548085
371,0.0008525706859847659
372,0.0008529664774150625
373,0.000853022264688974
374,0.000853022264688974
375,0.0014881359992848786
376,0.7843146127923193
377,0.014455669555140105
378,2.884073634223938e-05
379,4.104693174600271e-05
380,0.0013257284745487041
381,0.0002776611661574613
382,0.00042783065307272494
383,0.0003468550539347248
384,0.00034872608060254606
385,0.00035711318535369685
386,0.00036218310768898476
387,0.00034550360380647405
388,0.00030635269038548074
389,0.0003095735440741265
390,0.0003232131134569549
391,0.0003377402607043223
392,0.00026314649612313445
393,0.00031824916742451137
394,0.0003333751497658355
395,0.00032623917756779974
396,0.0003210574373961883
397,0.0003183465714613476
398,0.000311006105849998
399,0.0003021513592402769
400,0.0002916891009903111
401,0.0002880178531268207
402,0.0002986184099977862
403,0.0003124567825287805
404,0.0003151223254356239
405,0.00031581500959898534
406,0.00031683075814115114
407,0.00031716581283314227
408,0.0003210260894137562
409,0.00031660116994691734
410,0.0003136512498738142
411,0.0003132230919824508
412,0.00031328359528925986
413,0.0003133009459048708
414,0.0003133009459048708
415,0.0003133009459048708
416,1.0214871159310608
417,0.026784952534849804
418,0.00028787357355941623
419,0.00015808802127681432
420,0.00019411289574211565
421,0.00020260374329517106
422,0.00021394041551658916
423,0.0001425797299337006
424,0.00017928684669321626
425,0.0001775544616271496
426,0.00018175515102525353
427,0.0001830186241260634
428,0.00018336744005420513
429,0.0001834783236311921
430,0.00018352480661532056
431,0.00018354981049650831
432,0.00018352573288948903
433,0.00018336605953006568
434,0.00018302197863473424
435,0.0001818353877229839
436,0.00018270099089034986
437,0.0001822358592025175
438,0.00018174166031936778
439,0.00018161974740138476
440,0.00018112938079895002
441,0.00018070293792993297
442,0.00018017097930478343
443,0.00018002025791918896
444,0.0001801423702501026
445,0.00018094296381399033
446,0.0001814729092846079
447,0.00018151046351011502
448,0.00018151046351011502
449,0.0003133009459048708
450,0.9948606850529353
451,0.02592848657016633
452,0.0003122306840461775
453,1.2879187324621455e-05
454,2.9148489856023474e-05
455,0.00012431162744164226
456,6.0466457487251546e-05
457,7.879019123624431e-05
458,7.367086040854787e-05
459,7.142687533967518e-05
460,6.89468887884459e-05
461,6.694609656854311e-05
462,0.0
463,6.423488585660664e-05
464,6.820789037798036e-05
465,6.775722408658424e-05
466,6.712351217785795e-05
467,5.426494701321616e-05
468,6.544045465251003e-05
469,5.469528755863706e-05
470,6.522808931386237e-05
471,6.689574714258129e-05
472,2.6278259355194677e-05
473,6.595237175588409e-05
474,7.03145724969545e-05
475,2.0889632927456603e-05
476,6.667510693070255e-05
477,6.768499528497784e-05
478,6.806736722175799e-05
479,6.821068212303771e-05
480,6.850862821217163e-05
481,6.887511174724636e-05
482,6.934910527789384e-05
483,6.957259676543259e-05
484,6.0884764394586455e-05
485,6.561241927194317e-05
486,6.688309355462607e-05
487,6.719490587192567e-05
488,6.73203249341725e-05
489,6.767741301993979e-05
490,6.805340830151607e-05
491,6.844657609494931e-05
492,6.835394954585183e-05
493,6.965657586732732e-05
494,6.847429211997991e-05
495,6.776309056810703e-05
496,6.722765939315423e-05
497,6.711479863952263e-05
498,6.711200044762222e-05
499,6.711200044762222e-05
500,6.711200044762222e-05
501,1.1083558818562338
502,0.031848625152663956
503,0.0006434719680497025
504,5.481995178691079e-06
505,4.2264484335419183e-05
506,4.257413329167292e-05
507,4.40166093591543e-05
508,2.6437190772554686e-05
509,3.9059645557948386e-05
510,3.8045284776799804e-05
511,3.876297434324272e-05
512,3.915212182636907e-05
513,3.916630817535349e-05
514,3.917304709366576e-05
515,3.919081771641686e-05
516,3.921973802345491e-05
517,3.926765251227593e-05
518,3.932523040539593e-05
519,3.936570286500185e-05
520,3.927462513786395e-05
521,3.934063605015581e-05
522,3.9113949341640364e-05
523,3.900214156704607e-05
524,3.8990204978439635e-05
525,3.896267332503811e-05
526,3.8936500614816794e-05
527,3.8898602089609824e-05
528,3.8858206671932294e-05
529,3.882849264957855e-05
530,3.905269339465889e-05
531,3.893693469780857e-05
532,3.8945101815457406e-05
533,3.897187853674211e-05
534,3.898035269855882e-05
535,3.898035269855882e-05
536,6.711200044762222e-05
537,1.0885051896291067
538,0.03138119396162642
539,0.0006425228408630801
540,1.0062932167542726e-06
541,1.6967898615050103e-06
542,5.9791712548218356e-05
543,1.2199939714463426e-05
544,1.876498048236641e-05
545,1.544324311986145e-05
546,1.548762259329095e-05
547,1.581898611568988e-05
548,1.6272852540133442e-05
549,0.0
550,1.3914712118978656e-05
551,1.447450177627374e-05
552,1.4498248639860378e-05
553,1.4499418621305438e-05
554,6.476544689881791e-06
555,1.424006042904935e-05
556,7.15458734390495e-06
557,1.423216321683185e-05
558,1.423216321683185e-05
559,1.423216321683185e-05
560,1.002578017647357
561,0.02997084321153176
562,0.0007288035381805003
563,5.18746627697908e-06
564,8.324784669611063e-06
565,9.190619945531608e-06
566,9.54786690421372e-06
567,1.0103166771191496e-05
568,9.697133136032932e-06
569,8.605634294944764e-06
570,7.148960275316085e-06
571,8.227496359314301e-06
572,8.307941429031018e-06
573,8.570491039971984e-06
574,8.568631415073469e-06
575,8.564010991030102e-06
576,8.564258539678349e-06
577,8.565708468744049e-06
578,8.562190489946886e-06
579,8.557422590094177e-06
580,8.679126032085094e-06
581,8.46594517200927e-06
582,8.467565817404932e-06
583,8.469040400083117e-06
584,8.473876108361367e-06
585,8.47920819513348e-06
586,8.48538638908991e-06
587,8.488223290470387e-06
588,8.446998146283136e-06
589,8.794883509466445e-06
590,8.538491372611645e-06
591,8.475695705278952e-06
592,8.457821611518312e-06
593,8.457705996889331e-06
594,8.459232555324547e-06
595,8.455030216847348e-06
596,8.474037040517857e-06
597,8.497016270148094e-06
598,8.55359791263055e-06
599,8.636557451868754e-06
600,8.755674957505732e-06
601,8.962592981553996e-06
602,8.485564161553327e-06
603,8.405853106463468e-06
604,8.197467532333746e-06
605,8.320881706769256e-06
606,8.150501824566447e-06
607,8.112082782396612e-06
608,8.095977512390107e-06
609,8.097581221555572e-06
610,8.099717323517552e-06
611,8.099241341597008e-06
612,8.094996188034997e-06
613,8.102774486928865e-06
614,8.102774486928865e-06
615,1.423216321683185e-05
616,1.114241415308026
617,0.03331794185964165
618,0.0008154365471844116
619,7.959629619413988e-06
620,1.389430598131014e-06
621,2.096929396344649e-06
622,4.019974492841527e-06
623,3.2834471150877675e-06
624,3.346821431549074e-06
625,3.590831978872444e-06
626,3.594317708355277e-06
627,3.623701778199262e-06
628,5.850520068406695e-10
629,2.983120717559018e-06
630,3.151783595001234e-06
631,3.162105037812779e-06
632,3.125878295318074e-06
633,2.5449552483181037e-06
634,2.9340660043786215e-06
635,2.8342316111817922e-06
636,3.0357903604283365e-06
637,3.1889511813432136e-06
638,3.163397888528152e-06
639,3.1489633247616666e-06
640,3.1364306316561397e-06
641,3.1130256497036157e-06
642,3.079371121650354e-06
643,3.026973850239756e-06
644,2.9557659155798888e-06
645,2.8541604608633975e-06
646,2.895806090030817e-06
647,3.0527930929835634e-06
648,3.0588303450151955e-06
649,3.107318609529841e-06
650,3.1236817656932203e-06
651,3.125442958662461e-06
652,3.135912816532027e-06
653,3.1463898233496934e-06
654,3.165335606514219e-06
655,3.190145370535191e-06
656,3.218763030776728e-06
657,3.2305898702844615e-06
658,3.192765474224757e-06
659,3.145326163078721e-06
660,3.124663306763864e-06
661,3.119987780131339e-06
662,3.119467350209959e-06
663,3.119467350209959e-06
664,3.119467350209959e-06
665,1.1549370169487174
666,0.03501305404673527
667,0.0009206003912591854
668,1.6785720836853812e-05
669,6.976967430460945e-07
670,1.9740910408572176e-06
671,1.9727265456737086e-06
672,1.9784147817780706e-06
673,7.952084515316926e-07
674,1.827415483379724e-06
675,1.7554196842795022e-06
676,1.779652008870869e-06
677,1.8125471727969966e-06
678,1.8129888830209495e-06
679,1.8130383372394476e-06
680,1.8130383372394476e-06
681,3.119467350209959e-06
682,1.145150784033829
683,0.03480818460089097
684,0.0009155187165812428
685,1.711965311024244e-05
686,3.4974883877936236e-08
687,1.1865602811411691e-07
688,2.409135138492502e-06
689,5.95520432966623e-07
690,8.108484368385405e-07
691,7.184053645303834e-07
692,7.11668707076285e-07
693,6.858322008085338e-07
694,6.599911639426637e-07
695,9.060976147168276e-08
696,6.345613652314341e-07
697,2.5878797682565846e-07
698,6.242707559778182e-07
699,2.7354069320750796e-07
700,6.21624604679738e-07
701,6.856024672430294e-07
702,2.559419343128866e-11
703,6.553478817394875e-07
704,6.933241101236831e-07
705,6.690373712814335e-07
706,6.164951216192094e-07
707,6.348621606200311e-07
708,6.683073783264604e-07
709,6.716145537488671e-07
710,6.716456351085753e-07
711,6.715838578585931e-07
712,6.715838578585931e-07
713,6.715838578585931e-07
714,1.1626911367141446
715,0.035632989594136966
716,0.000968320734371364
717,2.2681787347877957e-05
718,8.676073548485874e-08
719,3.957722354286375e-07
