,loss
0,2.1484520820815547
1,1.683058698706302
2,1.5464997240730498
3,1.5340884627685178
4,1.5317784083708477
5,1.5253011852290828
6,1.528109822199723
7,1.5179304437795775
8,1.51611603739524
9,1.511515826238811
10,1.493170666789905
11,1.479926256824897
12,1.475469208331426
13,1.4754673942478684
14,1.4754671584601877
15,1.4754671581999454
16,1.4936477772800494
17,1.5410230102474114
18,1.4925463284845233
19,1.4921732022421816
20,1.4921541163693401
21,1.492130461878095
22,1.4921199784534018
23,1.4921099316354727
24,1.4921091062065797
25,1.4921090648916793
26,1.4921090645414314
27,1.5754605631405172
28,6.445607100440281
29,1.5569050622147376
30,1.5314765258018872
31,1.5285146980441713
32,1.5277936694808683
33,1.5268032029116336
34,1.5244608358453906
35,1.5221166494629785
36,1.5218313836080868
37,1.5217260450394092
38,1.521725899649194
39,1.5217258176716044
40,1.5217255377565078
41,1.5217253916089304
42,1.5217253539516826
43,1.5217253521564076
44,2.3935884217451973
45,14.201908671134708
46,1.7417832090214271
47,1.6951384297823642
48,1.5963666043949174
49,1.597141365193759
50,1.5931293906476867
51,1.5926286636008515
52,1.5906923365071735
53,1.5864852116203245
54,1.583919332519216
55,1.5738456483869045
56,1.5736468529503582
57,1.5736399107073196
58,1.5736373501444967
59,1.5736242262495543
60,1.5736109049218896
61,1.5736010539253062
62,1.5735993727282094
63,1.573599275847229
64,1.5735992740710583
65,1.619244859637182
66,21.35692792151351
67,1.7271546033471479
68,1.61100736606489
69,1.6107522960944252
70,1.6103840176091178
71,1.6092253880766456
72,1.671374618391715
73,1.6084686220971742
74,1.6084654677898254
75,1.6084644551751486
76,1.6084592628685133
77,1.608454080718402
78,1.608450172682777
79,1.6084494926012665
80,1.6084494546228043
81,1.6084494539573133
82,1.824649994684738
83,386.58035497082204
84,1.7908324160101727
85,1.7040330649639235
86,1.635936908704115
87,1.6358918623019154
88,1.6354035362680672
89,1.6351770062243942
90,1.6324077853425714
91,1.6291417656708649
92,1.6944979658688466
93,1.6288142225839461
94,1.628811744266726
95,1.6288104578062075
96,1.6288102131975342
97,1.6288102002198972
98,1.628810200009592
99,1.6474555187932793
100,164.7781455119661
101,1.8799374627267393
102,1.6456333375355991
103,1.6442302441327847
104,1.6440947769929608
105,1.6438420567651677
106,1.6442272286757529
107,1.643395258876691
108,1.6432458540628887
109,1.6431968755005824
110,1.643196031127792
111,1.6431913343592917
112,1.6431838263565548
113,1.6431712823539097
114,1.6431616595612921
115,1.643159311237689
116,1.6431591617381616
117,1.6431591577328708
118,1.6431591577118227
119,1.7313594533198724
120,9504.55196460392
121,6.697380467053655
122,1.6793210480590295
123,1.6673474230198633
124,1.7082477423214897
125,1.6553951984817241
126,1.6550871596396721
127,1.6547664274089378
128,1.6547141304251713
129,1.6545090340266049
130,1.6537526917544192
131,1.6712881659987586
132,1.6537350521665708
133,1.6521341509179928
134,1.6521306949887424
135,1.652101403176504
136,1.6520767838590247
137,1.6520193032447041
138,1.651987726831685
139,1.6519810257200567
140,1.6519806372449866
141,1.6519806284673533
142,1.651980628435781
143,1.6601937726461968
144,1646.6372807756957
145,2.9241063878012516
146,1.6713415006299623
147,1.6588429758827063
148,1.6588025253280518
149,1.6583599476947812
150,1.6583393401785056
151,1.658338224447749
152,1.6583381087722886
153,1.6583376792538096
154,1.6583330863602688
155,1.6583291491339331
156,1.6583268330828234
157,1.6583265735493233
158,1.658326562146612
159,1.6583265619977656
160,1.6971529215930687
161,139576.13087457378
162,128.03969909459377
163,1.7163570223059477
164,1.6655181731742323
165,1.6643264929666615
166,1.6637067850760654
167,1.6635761930554671
168,1.6635541385337502
169,1.6634828463483915
170,1.6631542564066912
171,1.6711313102550895
172,1.662844836928105
173,1.6623801527091748
174,1.662377041758185
175,1.6623763915430503
176,1.6623760682915307
177,1.662373963475039
178,1.662370011144801
179,1.6623605298296016
180,1.6623455882312503
181,1.6623303578433002
182,1.6623244086172608
183,1.6623237309743635
184,1.662323703937841
185,1.6623237036570142
186,1.6660707185882426
187,17114.442679560354
188,15.454584784624503
189,1.6937265321901402
190,1.665567249461829
191,1.6654421010587799
192,1.6654135738358207
193,1.6653101403021202
194,1.6697594129874587
195,1.6652262676135738
196,1.6652260212464947
197,1.665226006975324
198,1.665225902403078
199,1.6652257074911316
200,1.665225221271669
201,1.6652244127002223
202,1.6652235360523704
203,1.6652231533688475
204,1.6652230986298135
205,1.6652230961329562
206,1.6829322857787705
207,1615509.707933071
208,1784.0829492085982
209,2.3969805655982572
210,1.672283712289535
211,1.6699337675987302
212,1.6784157617467252
213,1.6677014838560353
214,1.6676486532282766
215,1.6676002414664601
216,1.667589292304695
217,1.667546537268816
218,1.6673917103568663
219,1.6711984877051052
220,1.667391431583727
221,1.6670809910610243
222,1.6670794668742843
223,1.6670791699906722
224,1.667079139064237
225,1.6670790383274923
226,1.6670785409435263
227,1.6670769472250018
228,1.6670740375835036
229,1.6670696223744634
230,1.667066071404106
231,1.6670650797882731
232,1.6670650028295033
233,1.6670650005145844
234,1.6687955446977403
235,176584.83931265815
236,158.05464291001132
237,1.779097025696103
238,1.6698359859548966
239,1.6685139386372083
240,1.6685055027520306
241,1.6684732129395994
242,1.6684355938561548
243,1.671167016226822
244,1.6684054750506627
245,1.6684052984027224
246,1.6684052966859282
247,1.6765829935219418
248,17145838.31361651
249,20531.485232638224
250,13.626234465239204
251,1.6763941889192555
252,1.672034994852394
253,1.6695796479029126
254,1.6696486955412415
255,1.6695037380981987
256,1.669498629328593
257,1.6694803041238622
258,1.669292446723067
259,1.6692630229439775
260,1.6692611659627474
261,1.6692611497388885
262,1.6692611464197546
263,1.6692611352867628
264,1.6692610716720417
265,1.6692608803015203
266,1.6692604693082662
267,1.669259666891632
268,1.6692586513488803
269,1.6692579810717756
270,1.6692578420208806
271,1.6692578334678947
272,1.6692578332814763
273,1.670059932007949
274,1797609.030503652
275,1681.1302641248951
276,2.7477630411684744
277,1.6736508945299817
278,1.66993574680295
279,1.6699255790170755
280,1.6699181103373415
281,1.6698836445986878
282,1.6711576489699578
283,1.669879018869165
284,1.6698789883503067
