,loss
207,0.023072497709672124
208,0.022395335015834128
209,0.020995596854055165
210,0.021320968919202876
211,0.02185943218073305
212,0.021855039335669346
213,0.02172429837367673
214,0.02164534929879558
215,0.021559230989638856
216,0.021453472336189883
217,0.021344683601128622
218,0.021315673167358273
219,0.021390146949711752
220,0.02154350628480728
221,0.021634457065308865
222,0.021681603421108697
223,0.02172619834279388
224,0.02175226475857306
225,0.021708352067934644
226,0.021604443512716287
227,0.021531349120175847
228,0.021527044291755892
229,0.021537855041017906
230,0.0215568908476369
231,0.021589438932279492
232,0.021584839015694968
233,0.02156478755264546
234,0.02156220328658076
235,0.021560725048176188
236,0.02156144589914266
237,0.02156144589914266
238,0.03330694786098176
239,0.6936514376891658
240,0.016815483763505945
241,0.00800085765054348
242,0.008972009328970465
243,0.010488897967737554
244,0.010104363601401545
245,0.009288157485139337
246,0.008139666310751359
247,0.007940533448886455
248,0.008710384799036852
249,0.008127343014129096
250,0.008406247785475607
251,0.009285060696851755
252,0.008895256918772798
253,0.0087518071098045
254,0.008633920384855998
255,0.008498628876453473
256,0.008459301287218501
257,0.008440645319681472
258,0.008297478973385175
259,0.007683367211363645
260,0.007937812438113756
261,0.007917325459162239
262,0.007867391032938986
263,0.007843887939400496
264,0.007784075075634611
265,0.007767151697954944
266,0.007731095664246901
267,0.007836118868183917
268,0.007830276604221531
269,0.007856777419366523
270,0.007847822376318092
271,0.007777768401250551
272,0.007954848941968073
273,0.00772154029509764
274,0.007678473734779256
275,0.007650033691246616
276,0.0076749443814794205
277,0.007674733588592719
278,0.007673923319540865
279,0.007673734279559419
280,0.007673734279559419
281,0.007673734279559419
282,0.45772801246680483
283,0.00031240677720045795
284,0.00478551241640357
285,0.004896898870994093
286,0.0049626196596914696
287,0.004592893537381126
288,0.004598853740587661
289,0.004546218705107741
290,0.004492541647642678
291,0.004457376409409353
292,0.004361719907709727
293,0.004348748116525414
294,0.004340348360742041
295,0.004334718302954954
296,0.004249826699044057
297,0.004332952070111418
298,0.004242031734875695
299,0.004204278792867555
300,0.00419591247097717
301,0.004177928410336484
302,0.004172663840833479
303,0.00417579928874634
304,0.0041970240073370135
305,0.004200749447415664
306,0.004203479282601563
307,0.004204700924336002
308,0.004206317342182686
309,0.004200384467867302
310,0.004213149705464048
311,0.004150610838712154
312,0.004152890919791652
313,0.004154600221605964
314,0.004153437055525178
315,0.004165944184162829
316,0.0041642778370531985
317,0.004167770325487208
318,0.0041720337897350745
319,0.004173910100167877
320,0.004173827837355759
321,0.004173531221961735
322,0.004173531221961735
323,0.007673734279559419
324,0.39067084847225164
325,0.0006686516147587085
326,0.00029034489067836233
327,0.00539958485459735
328,0.0015712593675725195
329,0.0021418432206106175
330,0.001871761363665847
331,0.0017807357379906463
332,0.0017607745406316155
333,0.001540697403601854
334,0.001493168402552314
335,0.0014627633847945631
336,0.001535009914077179
337,0.0016132252074831932
338,0.0016181021165824205
339,0.001589407356939354
340,0.0015426867554824142
341,0.001473955381820602
342,0.0015389324927692627
343,0.0014307310233512283
344,0.0014879653431805195
345,0.0014940403146961323
346,0.0014970371000440075
347,0.0015033539670610274
348,0.0015032851562812866
349,0.001506255653949573
350,0.0014874053581950264
351,0.0014892880904833206
352,0.0014890225351695818
353,0.001488558969462428
354,0.0014867351954142016
355,0.0014877772811185963
356,0.001477199049383593
357,0.0015048009387133021
358,0.0014925176048983246
359,0.0014969023973150364
360,0.0014796546816273626
361,0.0014870185626354449
362,0.0014891743764078313
363,0.001489398268213371
364,0.0014889296215963022
365,0.0014889912608775369
366,0.0014889912608775369
367,0.0014889912608775369
368,0.7721029969865922
369,0.015151236818752523
370,0.00010995848032280264
371,0.0009428640548327927
372,0.0009507784410232034
373,0.0009750134068950977
374,0.0007336814697982419
375,0.0008597035291160182
376,0.0008572729041933513
377,0.0008783249166057772
378,0.000875599446904296
379,0.0008712284502077061
380,0.000870432641647767
381,0.0008697164332258644
382,0.0008686786087395149
383,0.0008661620469885278
384,0.0008613368381520381
385,0.0008589162475987067
386,0.0008506316984906448
387,0.0008532519590591647
388,0.000855258542535875
389,0.0008572003110707271
390,0.0008598961088974733
391,0.0008603382954466277
392,0.0008581771642095504
393,0.0008532425577651992
394,0.0008538047566988283
395,0.0008537589623003328
396,0.000853729404458381
397,0.000853729404458381
398,0.0014889912608775369
399,0.7426562657830216
400,0.013385051965020267
401,2.0433288925758575e-05
402,3.98617700030357e-05
403,0.0013223556380514978
404,0.00027809839330394936
405,0.0004238865179755358
406,0.0003478828663956435
407,0.0003489977684103529
408,0.00035397078418153427
409,0.00036948918778989537
410,0.0002478948950188631
411,0.0003089354345995332
412,0.00032091952516744016
413,0.00032144006435341765
414,0.00032520528883051014
415,0.0002547921736582026
416,0.0003079442108182562
417,0.00033024691102490067
418,0.0003253910828711071
419,0.00031985729019368137
420,0.00031713841135072585
421,0.0003100140967076115
422,0.00030158523849799224
423,0.0002927464195163765
424,0.00029162656881176474
425,0.00030391236903959395
426,0.00031375528379351536
427,0.00031545511566610784
428,0.00031589214237337515
429,0.00031678088813036354
430,0.0003168223529232961
431,0.0003199334117014452
432,0.0003144844343552222
433,0.000313744002045091
434,0.00031354578912745623
435,0.0003135444352482253
436,0.0003135444352482253
437,0.0003135444352482253
438,0.9255616257764645
439,0.023965807535197392
440,0.00023548198315515023
441,0.00016355110147436847
442,0.00019513688957273345
443,0.00020343808491141147
444,0.00021662862927041004
445,0.00012721272016236185
446,0.00018182892665885575
447,0.00017935425655668524
448,0.00018169514779220464
449,0.00018301089333405685
450,0.00018335793867230166
451,0.00018357765713261642
452,0.00018368065830998148
453,0.0001838133008624787
454,0.00018393764036694904
455,0.00018396626439987074
456,0.00018373652002434682
457,0.00018243452634880697
458,0.00018298970626418054
459,0.00018238670283787783
460,0.00018184379924290894
461,0.00018171815445899853
462,0.0001812183878238116
463,0.0001808047943789859
464,0.00018034063066130201
465,0.00018021626176922823
466,0.00018044102507541737
467,0.00018129902329366843
468,0.000181595904346743
469,0.0001816397131717551
470,0.0001816397131717551
471,0.0003135444352482253
472,0.9464518095028427
473,0.024513237499977247
474,0.00028478435324474916
475,1.4423956094411494e-05
476,3.130499970227518e-05
477,0.00011519418824956773
478,6.315837700920923e-05
479,7.723976022244727e-05
480,7.426464994697568e-05
481,6.945391599177952e-05
482,6.753441645068747e-05
483,6.25166306313929e-05
484,6.492895861853754e-05
485,6.793743648936257e-05
486,7.029140627867747e-05
487,7.287594297711308e-05
488,3.804818315433778e-05
489,6.700229522138557e-05
490,6.743483878857148e-05
491,6.805346096783182e-05
492,6.816626235650602e-05
493,6.827238373352529e-05
494,6.845784057674109e-05
495,6.869248740226652e-05
496,6.889829844558548e-05
497,6.874452779159768e-05
498,5.6681201138886195e-05
499,6.635346235839279e-05
500,6.703334606950051e-05
501,6.735328663509677e-05
502,6.724561260362805e-05
503,6.697682973832997e-05
504,6.676157815999062e-05
505,6.634972543917428e-05
506,6.59540343463938e-05
507,6.583886519084814e-05
508,6.631673792245607e-05
509,6.693060800078143e-05
510,6.712383864293514e-05
511,6.715481088725994e-05
512,6.716422825459034e-05
513,6.716422825459034e-05
514,6.716422825459034e-05
515,1.0116348029768583
516,0.028842321748219213
517,0.0005707405970643009
518,6.901067124864824e-06
519,4.2387959512169004e-05
520,4.2637494525710196e-05
521,4.35344625966394e-05
522,3.954041977571876e-05
523,3.8916110176145935e-05
524,3.898492791698516e-05
525,3.914196601684239e-05
526,3.919875944813356e-05
527,3.922066104777855e-05
528,3.927043560914001e-05
529,3.9331290191846335e-05
530,3.9417036572508835e-05
531,3.949331055963512e-05
532,3.9476740741228866e-05
533,3.9058650109780046e-05
534,3.914859073894661e-05
535,3.9057889507532195e-05
536,3.9004838520817486e-05
537,3.8996033707050515e-05
538,3.8932480565634364e-05
539,3.887606511554509e-05
540,3.882424678858243e-05
541,3.8848983715755736e-05
542,3.8931041180134685e-05
543,3.89671682441417e-05
544,3.899928984552048e-05
545,3.900743052387412e-05
546,3.900743052387412e-05
547,6.716422825459034e-05
548,1.0367350208364456
549,0.02979063923599501
550,0.0006037638542335522
551,6.74557485424998e-07
552,1.6283238992720328e-06
553,5.972974351475813e-05
554,1.2203810065170018e-05
555,1.867750721640249e-05
556,1.547169598481446e-05
557,1.55028619612807e-05
558,1.5664262316583688e-05
559,1.5760500506445396e-05
560,1.5902777894538644e-07
561,1.3659866405557608e-05
562,1.4536195756420511e-05
563,1.4749775383293695e-05
564,1.4773296753034515e-05
565,1.3347153846599014e-05
566,1.4182619363367621e-05
567,1.3596229907264501e-05
568,1.404865915066722e-05
569,1.4553429377617277e-05
570,1.4590485340804094e-05
571,1.4565672325161927e-05
572,1.4550804984025945e-05
573,1.4527675586073485e-05
574,1.4490678573064741e-05
575,1.4436656085692334e-05
576,1.4362392342981423e-05
577,1.4276267702229006e-05
578,1.4200008622289317e-05
579,1.5055325641277761e-05
580,1.436656559228311e-05
581,1.4397598602666761e-05
582,1.4448992193827337e-05
583,1.4461051367042899e-05
584,1.446539389160506e-05
585,1.447840994206473e-05
586,1.4501679642009435e-05
587,1.4507259232132697e-05
588,1.4629422890877208e-05
589,1.4540282021968665e-05
590,1.4458761204316772e-05
591,1.444578776954586e-05
592,1.4446291638492426e-05
593,1.4446291638492426e-05
594,1.4446291638492426e-05
595,1.055007355933693
596,0.03130653738792155
597,0.0007592427870655172
598,5.308379042112676e-06
599,8.086265239182211e-06
600,9.025983885635469e-06
601,9.40547003480674e-06
602,1.0043627618028239e-05
603,4.960119731833856e-06
604,8.420846026702122e-06
605,8.255294004833047e-06
606,8.293902382661145e-06
607,8.371875219737035e-06
608,8.405055811344653e-06
609,8.41693195052784e-06
610,8.419198833209407e-06
611,8.419198833209407e-06
612,1.4446291638492426e-05
613,1.0738915575666717
614,0.03204363117766995
615,0.0007807916267652537
616,7.250289760563078e-06
617,1.4589906234263594e-06
618,2.13551903982534e-06
619,3.8777244562027136e-06
620,3.2744480273905197e-06
621,3.308390986944687e-06
622,3.4934592134661102e-06
623,3.6984686992980187e-06
624,0.0
625,2.9663376093225224e-06
626,3.140575157267733e-06
627,3.1362337544749153e-06
628,3.1104433411144328e-06
629,2.0762641854688013e-06
630,3.055582911137833e-06
631,2.3412204410711013e-06
632,3.0382778817283906e-06
633,3.193876727980438e-06
634,3.147831255212452e-06
635,3.1223398493374077e-06
636,3.121419428708805e-06
637,3.121502484049188e-06
638,3.1218602352112157e-06
639,3.122224928375772e-06
640,3.1229487600370476e-06
641,3.1241450262342596e-06
642,3.1246991305522442e-06
643,3.1218521021614265e-06
644,3.179348128767856e-06
645,3.0987650148084356e-06
646,3.1051903457424146e-06
647,3.1117548364711922e-06
648,3.1124721115993736e-06
649,3.1124721115993736e-06
650,3.1124721115993736e-06
651,1.0769932390335963
652,0.032518286030447374
653,0.00085279019080442
654,1.5217358803276682e-05
655,7.785583124864104e-07
656,1.9738338479236006e-06
657,1.972479073408806e-06
658,1.8215287038714223e-06
659,1.8267032992902443e-06
660,1.8206113461260998e-06
661,1.8132676937732128e-06
662,1.811030266196667e-06
663,1.8107522405941268e-06
664,1.8107522405941268e-06
665,3.1124721115993736e-06
666,1.0907074039027602
667,0.03309417987134333
668,0.000868996375508857
669,1.6042932003745847e-05
670,2.378776553513262e-08
671,1.1428426693882443e-07
672,2.43094936092092e-06
673,5.938790570425567e-07
674,8.103537574299935e-07
675,7.188454986817305e-07
676,7.12201472019558e-07
677,6.865034571923445e-07
678,6.48699717942236e-07
679,0.0
680,6.424658423043184e-07
681,6.694656793371223e-07
682,6.768352820429868e-07
683,6.762416355776679e-07
684,6.197155446585612e-07
685,6.596395705216196e-07
686,6.743998421931963e-07
687,6.721044045754354e-07
688,6.714521467721113e-07
689,6.714521467721113e-07
690,6.714521467721113e-07
691,1.0884976926006011
692,0.033250118296934694
693,0.000902476692469012
694,2.098614444534519e-05
695,6.548692699226422e-08
696,3.9863352530034035e-07
697,4.219389206916446e-07
698,4.434562717037238e-07
699,4.68051378987866e-07
700,4.2282162215911967e-07
701,3.750188666273857e-07
702,3.8779266064992157e-07
703,3.933918426568539e-07
704,3.917257975771804e-07
705,3.9063984491605197e-07
706,3.902987923964929e-07
707,3.902987923964929e-07
708,6.714521467721113e-07
709,1.095338304746761
710,0.033492264048414544
711,0.000908697874867137
712,2.12405576793806e-05
713,1.2397157700405614e-07
714,3.528479730618983e-09
715,1.654949866036759e-07
716,1.4342508247722208e-07
717,1.554651181123745e-07
718,1.566435701150226e-07
719,1.6141063241548181e-07
720,1.8133106971518487e-07
721,1.2779111102645402e-10
722,1.382241148206731e-07
723,1.4963066696793703e-07
724,1.4559425220994626e-07
725,1.4366058831427608e-07
726,4.885265703080677e-08
727,1.4148953120241003e-07
728,1.45756527736296e-07
729,1.478333686577571e-07
730,1.4600741504722237e-07
731,1.4483755617078486e-07
732,1.4470526821241947e-07
733,1.4470526821241947e-07
734,1.4470526821241947e-07
735,1.0922849507479686
736,0.03354203452676696
737,0.0009244739568967653
738,2.3767703247301597e-05
739,3.5892722838326563e-07
740,5.840514027966037e-08
741,8.696964659549167e-08
742,9.296944991632472e-08
743,9.706110892793163e-08
744,6.587025280779812e-08
745,8.343145330158563e-08
746,8.475091073378849e-08
747,8.465963929893405e-08
748,8.423912678523493e-08
749,8.412935148527367e-08
750,8.412935148527367e-08
751,1.4470526821241947e-07
752,1.0974496964639116
753,0.03367774072804508
754,0.0009273801550566674
755,2.3858924840247653e-05
756,3.812002162817407e-07
757,1.5400116737396274e-09
758,7.067507468150325e-09
759,9.463480576954453e-08
760,2.907836993415458e-08
761,3.601345799353339e-08
762,3.3634661278370004e-08
763,3.272672977061575e-08
764,2.992966363635219e-08
765,2.6621774118495978e-08
766,2.6974987576977583e-08
767,3.118950608893556e-08
768,3.180392837975887e-08
769,2.8518448047520906e-08
770,3.06519289949847e-08
771,3.1274757006372056e-08
772,3.126790559804249e-08
773,3.119420544095419e-08
774,3.119420544095419e-08
775,3.119420544095419e-08
776,1.0989298000018106
777,0.03383739199270597
778,0.0009391932141595838
779,2.520021657792526e-05
780,5.529891904387796e-07
781,4.996776326038344e-10
782,1.9161671360734545e-08
783,1.967008689263139e-08
784,2.0921301135956583e-08
785,1.7320120448971466e-08
786,1.8165190684982235e-08
787,1.8448912619817293e-08
788,1.825592388371433e-08
789,1.8137018997776977e-08
790,1.8119290956519762e-08
791,1.8119290956519762e-08
792,3.119420544095419e-08
793,1.0984783044853597
794,0.0337643044886442
795,0.0009361097041362676
796,2.5112692730644426e-05
797,5.554289748133101e-07
798,1.5423671229086722e-09
799,2.017856992608813e-10
800,2.4297018175190033e-08
801,5.4540505445288545e-09
802,9.397931322041586e-09
803,7.148729608275062e-09
804,7.302763727068395e-09
805,7.28459426113659e-09
806,7.243893485053832e-09
807,7.271755642079825e-09
808,0.0
809,6.4514829034578725e-09
810,6.644313543802127e-09
811,6.676525110549392e-09
812,6.692331133706375e-09
813,3.2104470193417e-09
814,6.57772369905274e-09
815,3.5449909674412083e-09
816,6.570888722023938e-09
817,6.570888722023938e-09
