,loss
0,3.0
1,0.8463452176593473
2,0.6076642758062442
3,0.4144915291900507
4,0.4080165754065481
5,0.40345142601759887
6,0.3958940154256206
7,0.39235159633984434
8,0.3843444109720816
9,0.3622194279973988
10,0.35598842085982546
11,0.35493700758728214
12,0.35470266532625916
13,0.35379845501532725
14,0.35362413581868946
15,0.3536027252435949
16,0.35360259941254435
17,0.3536022221230257
18,0.35360074969259614
19,0.3535941532276031
20,0.35358504797374957
21,0.35357286611378475
22,0.35355878969041654
23,0.3535374661523571
24,0.3535154545808709
25,0.3534433338897581
26,0.3533788927061081
27,0.35328351820827164
28,0.35315645322136535
29,0.3531485953335893
30,0.35314365851973695
31,0.35314288448444064
32,0.35314246329407023
33,0.3531424191315705
34,0.35314241440170996
35,0.3531424131135227
36,0.37425551021297987
37,0.3974159603362071
38,0.3732696452792603
39,0.3732502152843413
40,0.3731850523113937
41,0.3730633872340221
42,0.37302134969459777
43,0.3729478129837833
44,0.3729221939991365
45,0.3729100337766842
46,0.3728998773042964
47,0.37287925852036746
48,0.37285337356296866
49,0.3728334421402397
50,0.37282565939951434
51,0.37282208750155277
52,0.3728141316202763
53,0.3727972364328759
54,0.37276459225390196
55,0.372725083206139
56,0.3727037620285687
57,0.3726982466175869
58,0.3726976960126047
59,0.3726976524145681
60,0.37269751957528086
61,0.37269745766179885
62,0.3726974403681027
63,0.3726974380614548
64,0.37269743741039996
65,0.46926444716053745
66,5.499445200524663
67,0.4514406077834853
68,0.4316929043587011
69,0.42949280410371893
70,0.42674502441487305
71,0.4228089205873927
72,0.4221683947568734
73,0.4198473527335361
74,0.41963846440961106
75,0.419411524953595
76,0.4189325582730995
77,0.4184941034193993
78,0.41789451335680783
79,0.4174052908017488
80,0.4170471669158872
81,0.41673296525816605
82,0.4164693150214619
83,0.4163012500556693
84,0.41616147712695917
85,0.4159602572579682
86,0.41570640293467437
87,0.41542983648790577
88,0.415342622684242
89,0.4153173758599453
90,0.4153143581657163
91,0.41531426461626464
92,0.4153142116771411
93,0.4153142099695923
94,1.4193538166361126
95,8.196570390812266
96,0.7650224852599501
97,0.6692960274900763
98,0.6180418309951587
99,0.5903946767569455
100,0.580345968693849
101,0.5762695455408626
102,0.5697442590987947
103,0.5637939620761081
104,0.5533847961080652
105,0.5462267379741057
106,0.5382944672191903
107,0.5344531637209364
108,0.5333971819915881
109,0.532834708802265
110,0.5309825959915886
111,0.5276955148666062
112,0.5267865016978558
113,0.5260279259538144
114,0.52492697354487
115,0.5242807419094717
116,0.523826621677068
117,0.5233375500552021
118,0.5227355122909288
119,0.5219624642880965
120,0.5213476322521146
121,0.5209362061259142
122,0.5206626062708595
123,0.5201742163769439
124,0.5197371049508047
125,0.5194140217167208
126,0.5192665759265745
127,0.5191640000807393
128,0.5190972361974298
129,0.5190836114317864
130,0.5190826491339229
131,0.5190826202766134
132,0.5190826192224002
133,0.6295669054634923
134,25.656705572294335
135,0.749950950732466
136,0.6153604752851696
137,0.6139652081097878
138,0.6130599408429984
139,0.6117143232636479
140,0.6100131735408119
141,0.6091021067434146
142,0.6088336990090208
143,0.608680400467601
144,0.6086386915635051
145,0.6086250234775907
146,0.6086173753693491
147,0.6086140543467298
148,0.6086029558024716
149,0.6085866436836648
150,0.6085601979141022
151,0.6085329573825171
152,0.6085180763184237
153,0.6085138355530639
