,loss
185,0.41393554054616266
186,0.42221942355605824
187,0.43576648865975015
188,0.436366635511173
189,0.43723373277844124
190,0.42560957395843013
191,0.45679516248163443
192,0.43723803599837163
193,0.4325830877750815
194,0.4282562267638208
195,0.4205998596245726
196,0.4253284709280258
197,0.4386628269128924
198,0.42776351792974077
199,0.4347363973999634
200,0.42900777595769524
201,0.4260970899767655
202,0.4246691891310009
203,0.4214115045583642
204,0.4221131259306676
205,0.42708479874025396
206,0.4306841345630753
207,0.4349122494870983
208,0.43056436001117837
209,0.4251336347198093
210,0.42541564080462047
211,0.4252621109632757
212,0.42517575837654276
213,0.4247733738464955
214,0.42478088544593773
215,0.423966922068724
216,0.4240956944628663
217,0.4242051662496799
218,0.42424208294843957
219,0.42399118920673995
220,0.42661281969595816
221,0.4229123629860352
222,0.42353345292535655
223,0.4234204086504935
224,0.42341522203631426
225,0.42342659533150306
226,0.4234339807741521
227,0.42343438941829525
228,0.4234324752217609
229,0.42343037627803026
230,0.42343037627803026
231,5.3393179029397695
232,0.6521594955832518
233,0.4635296739180502
234,0.461143281588877
235,0.45991620708882636
236,0.4629635992720988
237,0.46480993997008124
238,0.4671136968098314
239,0.46735457811618897
240,0.4671349185193891
241,0.4670244346293397
242,0.4671863053099412
243,0.46750670662695915
244,0.46746188155199675
245,0.4673777351494748
246,0.46489723234680846
247,0.4666602286141089
248,0.46686812963012664
249,0.46693615176824477
250,0.46706971471133196
251,0.4672070251266435
252,0.4672284805992393
253,0.4672252912829045
254,0.4671618482697906
255,0.46706078255980743
256,0.46691773743185516
257,0.4666718624430473
258,0.46637037579116314
259,0.46623955610543005
260,0.4662843289234485
261,0.4674193979349118
262,0.46713358171354447
263,0.4671358517382287
264,0.46712486758282856
265,0.4671111913357022
266,0.46711045711385396
267,0.42343037627803026
268,4.769404325833599
269,0.6549890389290952
270,0.6053050432690509
271,0.45843472608969094
272,0.5322448881932766
273,0.5152444511286983
274,0.5220482934147868
275,0.5246345471513878
276,0.5251225236803228
277,0.5270874641957208
278,0.5321984148283957
279,0.5360738735414787
280,0.5327448716843601
281,0.5208406264675955
282,0.5233631448819976
283,0.5220754136422231
284,0.5229629638939055
285,0.5241920127473474
286,0.524541551767497
287,0.5245981439976078
288,0.5236885529012
289,0.5207175890059053
290,0.5171800878318101
291,0.51711883965956
292,0.5171537910590965
293,0.5172989536374977
294,0.5176013194203657
295,0.517467962624974
296,0.5177575173819212
297,0.5177838998835257
298,0.5177566908735795
299,0.5177368167395866
300,0.5176478046638554
301,0.5175444919098003
302,0.5173435976395467
303,0.517067571522153
304,0.5167598656751269
305,0.5171854101553317
306,0.5147166313188615
307,0.5162885102868745
308,0.51695060247169
309,0.5172492248550453
310,0.5172507508017162
311,0.5172499023154783
312,0.517257013287777
313,0.5172532701145595
314,0.5172530967228418
315,0.5172530967228418
316,5.054874908395866
317,0.9364869513007122
318,0.5823695054087954
319,0.5339675506242761
320,0.533630233597469
321,0.5328391338762932
322,0.539822212575507
323,0.536403215464043
324,0.5355685922598445
325,0.5357979252523928
326,0.5361332386220058
327,0.5362770189251395
328,0.536320088697321
329,0.5363136654056885
330,0.5362414269945676
331,0.5360730660012637
332,0.5359022285596634
333,0.5345623721703542
334,0.5352689437455648
335,0.5354619843355709
336,0.5354582772238644
337,0.535442388454962
338,0.5354259997838863
339,0.5354272615733665
340,0.535483257616688
341,0.5355476675516083
342,0.5355711869456181
343,0.535560194403696
344,0.5355564390834234
345,0.5172530967228418
346,5.0454978032179065
347,0.914715834706728
348,0.6063632570396423
349,0.589546375278351
350,0.5219642775358213
351,0.5647215600505455
352,0.5556447809424682
353,0.5599647899158909
354,0.5598682403931973
355,0.5594823665897916
356,0.5591926098213098
357,0.5596602678117686
358,0.5974365641196157
359,0.5625328030016131
360,0.5613037339158147
361,0.5605283608103269
362,0.5602934410402713
363,0.5605085241350855
364,0.5644071964327113
365,0.5613644582806957
366,0.563384547773576
367,0.5614309866764732
368,0.5627892200622544
369,0.561638695128753
370,0.5606411382091155
371,0.5654493862690642
372,0.5608722205953854
373,0.5597463153216106
374,0.5600883364267855
375,0.5601491854582523
376,0.5601268440062783
377,0.5598702819620627
378,0.5593799702828476
379,0.5586069416431572
380,0.5580212634413156
381,0.558042669289394
382,0.5580300372450744
383,0.5580125177889776
384,0.5579970632115104
385,0.5580476637052555
386,0.5579992183265852
387,0.5588418429206103
388,0.558304612874478
389,0.5582155180400981
390,0.5581854600141837
391,0.558187306791438
392,0.5581877144180962
393,0.5581875956287123
394,0.5581869946818722
395,0.5581849773317822
396,0.5581807821245095
397,0.558172598264026
398,0.5581604215553314
399,0.5581577908026415
400,0.5577715736102361
401,0.5579983341733925
402,0.5580840670985018
403,0.5581705230967898
404,0.5581573750146357
405,0.5581557049075786
406,0.5581549441274444
407,0.5581549441274444
408,5.130879821221501
409,1.0067923667669942
410,0.631141383430618
411,0.5688801042156135
412,0.5661064143593221
413,0.5654685547315406
414,0.5645760683810414
415,0.5710991024299276
416,0.5672065779054499
417,0.5673538501783212
418,0.5670850044934446
419,0.5669671719039101
420,0.5669311367403451
421,0.5669144104863512
422,0.566905414662274
423,0.5668880641904207
424,0.5668513051166436
425,0.5667701711225711
426,0.5666242196862069
427,0.5665211415112256
428,0.5663763470831328
429,0.5664288876605071
430,0.5664794148074229
431,0.5664892276682315
432,0.566531238925858
433,0.5665654555223766
434,0.5666029937297126
435,0.566613916823171
436,0.5665098706152837
437,0.5665152375098258
438,0.566507887719887
439,0.5665051027772641
440,0.5581549441274444
441,5.165720434024086
442,1.0088211696246352
443,0.6345126366340702
444,0.5890106036673739
445,0.5846023249156738
446,0.5723061353322835
447,0.5792446428242862
448,0.576993886238764
449,0.5775486245551466
450,0.5778933511858918
451,0.5782610247187812
452,0.578574883369514
453,0.5954511998404591
454,0.5787319421471034
455,0.5781885238971876
456,0.578276761021052
457,0.5783928390870171
458,0.5811926851021539
459,0.5784376405907597
460,0.5782287264994057
461,0.5861435693423638
462,0.5784489269365838
463,0.577810034455423
464,0.5896753554308618
465,0.5783132870282351
466,0.578132476287339
467,0.5780920165517179
468,0.5780515004202024
469,0.5780036127829624
470,0.5779013647694039
471,0.5777038091531397
472,0.5773620699153702
473,0.5772037944951685
474,0.5769501829038559
475,0.5769418377608602
476,0.576935982613783
477,0.5769294955678779
478,0.5769233715654902
479,0.5769188017834145
480,0.5769199983619178
481,0.5769430583812186
482,0.5768718815093503
483,0.5769506688947392
484,0.5769725510796206
485,0.5769726835232737
486,0.5769726835232737
487,5.211490668893382
488,1.0393885940009728
489,0.6483208787232101
490,0.5895008362674775
491,0.5805558180979503
492,0.5805051134396745
493,0.5802657734386639
494,0.5847303173725155
495,0.581050526037241
496,0.5812391122764666
497,0.5811502124280359
498,0.5810746381225201
499,0.5810651816464022
500,0.5810633858990206
501,0.5810607029490418
502,0.5810552622738939
503,0.5810417177595206
504,0.5810103883482806
505,0.5809487250319476
506,0.5808653699518672
507,0.5808821922445762
508,0.5808496443210417
509,0.5808363061647963
510,0.5808380154117574
511,0.5808461659066102
512,0.5808550772452408
513,0.5808681580287468
514,0.5808779257611455
515,0.5808661869779871
516,0.5808668497992983
517,0.5808526273807197
518,0.5808449112504039
519,0.5808445077169613
520,0.5769726835232737
521,5.221755945522767
522,1.042639274460776
523,0.6493678392525378
524,0.5952662246377811
525,0.5920084364074352
526,0.5779617972865886
527,0.5870036882718792
528,0.5851809720601938
529,0.5860293102296089
530,0.5860174875925277
531,0.5859472763844212
532,0.5858875370644347
533,0.5943654835640553
534,0.5865084894815936
535,0.5862992069513208
536,0.586265604556547
537,0.586279029150598
538,0.5885733928755404
539,0.5863249397531081
540,0.5880774397190852
541,0.5863351620880908
542,0.5861259524808302
543,0.5862055012963021
544,0.58624199927207
545,0.5862474867670816
546,0.5862484443907993
547,0.5862473055116628
548,0.5862397722645039
549,0.5862142501454627
550,0.5861466358307331
551,0.5859146022538464
552,0.5851599620062785
553,0.585766850052728
554,0.5856871777649977
555,0.5856893580065814
556,0.5856955065432952
557,0.5856963063428391
558,0.5856991939264061
559,0.5857027709329031
560,0.5857090980753451
561,0.5857176908858809
562,0.5857244425522511
563,0.5857088659647443
564,0.5858219519497793
565,0.5857400701772005
566,0.5857159788976201
567,0.5857072654001957
568,0.5857063242029548
569,0.5857063242029548
570,5.26108600991385
571,1.0553765336435026
572,0.6556203620701141
573,0.5987585687672891
574,0.587772892166062
575,0.587401401648449
576,0.5872722080732601
577,0.5870699152034338
578,0.5889074326590911
579,0.5876326281619849
580,0.5876879502952089
581,0.5876659778381073
582,0.587631456845357
583,0.5876168423002793
584,0.5876125411864819
585,0.5876118370639819
586,0.5857063242029548
587,5.2479378075319465
588,1.0559325891025846
589,0.6558583343083544
590,0.5995614795615574
591,0.5913156370895117
592,0.5907317383643731
593,0.5895621191239593
594,0.5899441560652383
595,0.5899128766586543
596,0.5898110363342072
597,0.5897450636594926
598,0.5921690287415645
599,0.59012483680736
600,0.5900144371963035
601,0.5899675255092515
602,0.5899773595399469
603,0.5900762956661465
604,0.5900509332166216
605,0.5900194469709784
606,0.5900182425265054
607,0.5900158278125713
608,0.5900144203327461
609,0.5900100893890251
610,0.5900025598860899
611,0.5899857491640711
612,0.5899513714832839
613,0.5898864592736148
614,0.5897971059842938
615,0.5898999531339874
616,0.5898058937878586
617,0.5897451363593129
618,0.5897436588970524
619,0.589755099392482
620,0.5897581927782057
621,0.5897581927782057
622,5.26262318991694
623,1.0607287434567585
624,0.6585874940345239
625,0.6019458442726074
626,0.5917147625141086
627,0.5905216995527246
628,0.5905218722211086
629,0.5905782979369872
630,0.5906835171604098
631,0.5906734633497825
632,0.5906454602045638
633,0.5906453325757659
634,0.5906453380406212
635,0.5897581927782057
636,5.260100955525835
637,1.0620661906429167
638,0.6588252861447187
639,0.6021305102196045
640,0.5934414912999384
641,0.5928271076993944
642,0.5902029716382738
643,0.591869711560031
644,0.5915911011422944
645,0.5917034101397556
646,0.5917113353086146
647,0.5917430367840304
648,0.5918004345218597
649,0.5932670792073089
650,0.5918083532397831
651,0.5929117651757755
652,0.5918092302051948
653,0.5918092302051948
654,4.2314869876307935
655,0.9727962070730728
656,0.6481969925530539
657,0.6014480623753143
658,0.5936461422746642
659,0.5921457205851869
660,0.5921150998227347
661,0.5920699477492655
662,0.5920127126962634
663,0.5919375897107614
664,0.593502891246482
665,0.5921825144313605
666,0.5921677801699272
667,0.5924129774499028
668,0.5921807568981152
669,0.5921565059957049
670,0.5921490746825318
671,0.5921542813249022
672,0.5921580841044369
673,0.5921591285297753
674,0.5918092302051948
675,5.234962425497384
676,1.06040262059457
677,0.6597066333594335
678,0.603360415548658
679,0.594246329708889
680,0.5935434481357531
681,0.5926671460900541
682,0.5926650404342392
683,0.5926687320770909
684,0.5926678039003848
685,0.5926950603022172
686,0.5927632110692822
687,0.5927139621735396
688,0.5926975203812718
689,0.5926600430870065
690,0.5926850881786706
691,0.5926982144329803
692,0.5927192919955865
693,0.5928511190098259
694,0.5927327170484427
695,0.5927247419623975
696,0.5926877404538619
697,0.5926892091774633
698,0.5926903734729442
699,0.5926904275229282
700,0.5926906437230498
701,0.5926907703134418
702,0.592690419014467
703,0.5926889620118002
704,0.5926843697130383
705,0.5926660583414751
706,0.5925188795682743
707,0.5924602201588496
708,0.5924972173979234
709,0.5925059888643611
710,0.5925054677795872
711,0.5925051512000417
712,0.5925051512000417
713,5.262699008301968
714,1.064383898244098
715,0.6605501615633852
716,0.6037940474716884
717,0.5945882310760064
718,0.592809884672739
719,0.5926903111836476
720,0.5926678210786626
721,0.5926553884254311
722,0.5927682110089458
723,0.5927022612534669
724,0.5926970831868824
725,0.5926971710940738
726,0.5926987260647718
727,0.5926990033455193
728,0.5925051512000417
729,5.268255814978306
730,1.0662135668399129
731,0.6608155652403819
732,0.6038449023713688
733,0.5946369894848653
734,0.5932662158698185
735,0.5931459824849364
736,0.5926588082727653
737,0.5929548955949256
738,0.5929119154544934
739,0.5929265907289303
740,0.5929311292037917
741,0.592950103374701
742,0.5929704791559318
743,0.5929683332851278
744,0.5929400755551842
745,0.5929374598008531
746,0.5929269968618727
747,0.5930139641174285
748,0.592943253931093
749,0.5929360682141996
750,0.5929391559817625
751,0.5929407748292876
752,0.5929406874294973
753,0.5929406874294973
754,5.262489600328905
755,1.0653034342937835
756,0.6609203016719601
757,0.6040832629239287
758,0.5948998089651153
759,0.5933187931647403
760,0.5930221317262351
761,0.5930180015457174
762,0.5930095292495887
763,0.5930291516820692
764,0.5930297648646912
765,0.5930297299809881
766,0.5930297558817811
767,0.593029759564083
768,0.5929406874294973
769,5.269530863094398
770,1.0668797156588739
771,0.6611415217283982
772,0.6041211649494768
773,0.5949147583677373
774,0.5933924079444887
775,0.5933012308991527
776,0.5929942872684755
777,0.5931587070938544
778,0.5931112465384284
779,0.5931358300270118
780,0.5931341857626187
781,0.5931349715205524
782,0.5931361387206175
783,0.5931390904403844
784,0.5933153542644233
785,0.5931479376815194
786,0.5931445685550658
787,0.5931425939337005
788,0.5931419535584421
789,0.5931967406404419
790,0.5931435580503576
791,0.5931890938676996
792,0.5931436695707969
