,loss
0,3.0
1,0.8142435471896698
2,0.5559084285924728
3,0.3330095486060499
4,0.32624511997836214
5,0.3216004646315736
6,0.300578696086147
7,0.3486841776591001
8,0.30003335843197443
9,0.28443494396659297
10,0.28543032342922453
11,0.28718751488117417
12,0.2866411176324031
13,0.2853604602457408
14,0.28531032481739044
15,0.285301400751736
16,0.28529150818690335
17,0.28527251573534274
18,0.28524852868306116
19,0.28522346683135996
20,0.2852137662203232
21,0.285232203318008
22,0.2852919042954962
23,0.2853428765592913
24,0.2853930484423223
25,0.28544946464201676
26,0.28551172422112087
27,0.2855491097174989
28,0.2854750856587252
29,0.28532504743298015
30,0.28526241107760725
31,0.2852658491479845
32,0.28528108005443065
33,0.28529969422411633
34,0.2853301301752992
35,0.28533594286331687
36,0.28533560839601185
37,0.28533560839601185
38,0.33779853495369977
39,0.2908027944471414
40,0.29094472153337064
41,0.29152665392645566
42,0.2938341547605777
43,0.2941537102697
44,0.29397412871660045
45,0.29408116001140605
46,0.2942209464444992
47,0.2942395561687128
48,0.29413985445917673
49,0.29400789071083955
50,0.2941345673754557
51,0.2941697195660852
52,0.2941793180783597
53,0.29418953317382246
54,0.29422448272549256
55,0.2943061848575959
56,0.2945186691270935
57,0.2950346567700225
58,0.2955714757305444
59,0.2950149552217184
60,0.2953567619104551
61,0.2953610652269094
62,0.2950506379260883
63,0.2950886824181614
64,0.29504814919738964
65,0.29506246910681894
66,0.2950697511247029
67,0.295072368015851
68,0.295067997077747
69,0.2950556106149015
70,0.2950497444892758
71,0.28533560839601185
72,3.934487107467412
73,0.3713263261933075
74,0.33045776315912423
75,0.3198042723707696
76,0.3173070072453762
77,0.3252062936159492
78,0.33343158408516294
79,0.3349318248468688
80,0.35309918006240665
81,0.3378788710238962
82,0.34652453457486604
83,0.34000860644397074
84,0.335689503866776
85,0.3328106874622645
86,0.33212066035053717
87,0.332329119827087
88,0.3328346397853061
89,0.33377739411439816
90,0.334668214844174
91,0.33428382850035737
92,0.3313000192167473
93,0.3317123706510609
94,0.33272498172151865
95,0.3334332730754854
96,0.3340058375006158
97,0.330654967449512
98,0.33242870174816885
99,0.3320755858267836
100,0.3317191314395517
101,0.3317213084001708
102,0.33174520001024804
103,0.33174803208749426
104,0.28533560839601185
105,2.9260612513114004
106,0.6367454274957457
107,0.5567091811489413
108,0.37807391490374903
109,0.4563589027701305
110,0.4223405277617188
111,0.4291496484414756
112,0.44642635106349593
113,0.451629696344638
114,0.619065780450292
115,0.46745978792255655
116,0.5651860502518987
117,0.47403910069257443
118,0.4591218258719008
119,0.4498928995517042
120,0.4421574809486824
121,0.4539527928127535
122,0.4497460137076213
123,0.4382329818261205
124,0.43290667109571157
125,0.5097433506002879
126,0.44660005284269
127,0.44812139095764225
128,0.4439491090240823
129,0.44020685728780373
130,0.4365638063134868
131,0.42929651543528763
132,0.42854827222670727
133,0.42934707924021437
134,0.4312494866024864
135,0.43284797370437
136,0.43356175148448445
137,0.43222691146532094
138,0.43079062023526654
139,0.4289038976150977
140,0.42869242325988866
141,0.42878012306657703
142,0.42945852955020236
143,0.42954298942105357
144,0.4298430609263572
145,0.4296410626491133
146,0.4296218438671856
147,0.42961223282078015
148,0.4296096143814284
149,0.4296096143814284
150,4.403331900356463
151,0.5849369938732755
152,0.471959308181857
153,0.473637333370876
154,0.4753639345855191
155,0.4824433248338618
156,0.5139405186151248
157,0.4927617858184614
158,0.49007295758036085
159,0.4846630629439279
160,0.4843818851312528
161,0.48408784443519676
162,0.48420066999162636
163,0.4846287396075696
164,0.4850824595462064
165,0.48524122044416484
166,0.4848501841120893
167,0.4845875968037644
168,0.48450696012253797
169,0.48445234958643674
170,0.48438124818464323
171,0.48435515204804463
172,0.4843973712291594
173,0.4845086955788937
174,0.4846223253350643
175,0.4847490374804618
176,0.4846546033911351
177,0.48480337093914716
178,0.48463535668751134
179,0.4845527367231497
180,0.48455050563662816
181,0.48458168493389714
182,0.48459176602907433
183,0.4296096143814284
184,4.203637745036515
185,0.6799010854589629
186,0.6350026312036203
187,0.5952504099188228
188,0.5798748180089816
189,0.5801328989441361
190,0.5811077072412315
191,0.5851120446143357
192,0.6412258571212001
193,0.6038373120134213
194,0.6244257967219241
195,0.608229490499159
196,0.600563718745357
197,0.5942836800203156
198,0.5872873904920598
199,0.5800310104952919
200,0.5884466633207849
201,0.5902258635231781
202,0.5924953251099823
203,0.5948127832463729
204,0.5981278276093919
205,0.6004012319704086
206,0.5998008128371174
207,0.5951322602087952
208,0.5894161775369453
209,0.5896671425028931
210,0.5898324649829476
211,0.5901697848088635
212,0.5905853024463896
213,0.5909045778965695
214,0.5907807019628191
215,0.590040194982306
216,0.5896545118268349
217,0.5875879895658285
218,0.5870152154083544
219,0.5867414486999297
220,0.5872583941713252
221,0.5889903474829871
222,0.5890335850726781
223,0.5889779529470442
224,0.5889711887637239
225,0.5889609004408988
226,0.5889623266850257
227,0.5889667831276991
228,0.5889667831276991
229,5.03870747457132
230,0.8010723381339712
231,0.627444318770458
232,0.6254054595635654
233,0.6240228512176177
234,0.628408861114812
235,0.6300545238845688
236,0.6332211885975473
237,0.6318735076229283
238,0.6309463664063367
239,0.6303016343927494
240,0.6302173345972345
241,0.6306301071852052
242,0.6312541357162824
243,0.6311126121715495
244,0.6311297974892369
245,0.6311001796683224
246,0.6311279157833901
247,0.6312225529590103
248,0.6313561565585962
249,0.6313448184278111
250,0.6313580039512042
251,0.6313687449178711
252,0.6313896877858834
253,0.6314345223605274
254,0.6314977843460751
255,0.631522105320691
256,0.6316798910663638
257,0.6265473001092826
258,0.6309009769341141
259,0.6312682776782536
260,0.6313880550284198
261,0.6313651342092135
262,0.6313471648982838
263,0.6313365859313317
264,0.6313405370634659
265,0.6313430312470065
266,0.5889667831276991
267,4.814267029475828
268,0.7928447402766601
269,0.7530989889303135
270,0.6074081675479349
271,0.6961834783398211
272,0.6789790912308828
273,0.6866023344334423
274,0.6872375989632035
275,0.687819542414624
276,0.6885882936805368
277,0.7512612182574626
278,0.6957923531555567
279,0.7406219038230291
280,0.696324141986375
281,0.7394055257633414
282,0.6963952713855527
283,0.7385570546658542
284,0.6964689696450423
285,0.6929469082445628
286,0.6868844601051269
287,0.7625446345783855
288,0.6916274969663891
289,0.7595308708971957
290,0.6926385055158158
291,0.6877754895089198
292,0.6865835941028459
293,0.7093891374147452
294,0.6892140452831422
295,0.7055870927497004
296,0.6895166832842993
297,0.7057466108202577
298,0.6895211264326245
299,0.6895211264326245
300,2.312434011492402
301,0.899213179907765
302,0.7061373434505308
303,0.6994343256063545
304,0.6981468763393823
305,0.6981187184015757
306,0.7000143351495888
307,0.7142543126182062
308,0.703058756292933
309,0.7027547855588733
310,0.7020154405659539
311,0.7018524816797604
312,0.7012137702201396
313,0.700728040804949
314,0.7001849102003348
315,0.6995196340679789
316,0.6985969314571666
317,0.6983958877105391
318,0.6984448641841867
319,0.6984467545257392
320,0.6984563077303628
321,0.6984364129095618
322,0.6983642080770526
323,0.6982315755520415
324,0.6983051504628839
325,0.6981113038574822
326,0.6980458663177271
327,0.6979327600542927
328,0.6977908598092278
329,0.6975959728603699
330,0.6974308122084645
331,0.6978214368235108
332,0.6976052231738574
333,0.697666582449229
334,0.6978975028772688
335,0.6979298865342931
336,0.6982421145746845
337,0.6980477715142954
338,0.6979576008070986
339,0.697899122994224
340,0.6978705209950136
341,0.6978551967736786
342,0.6978683934178099
343,0.6978784979225984
344,0.6978801401171002
345,0.6895211264326245
346,5.1303959595622395
347,1.0698292038472745
348,0.7756039007991107
349,0.7565700677080128
350,0.6902391341724543
351,0.7334523623277153
352,0.7253263350822019
353,0.7292034771500171
354,0.7286738526802876
355,0.7277793966241052
356,0.7255307019530967
357,0.7287804083567446
358,0.7296839628387922
359,0.7301235588476639
360,0.7337473088123775
361,0.7309864420700152
362,0.7320958323478229
363,0.7298810695997809
364,0.7286632219656579
365,0.7282170817145153
366,0.7267379515796967
367,0.7249375671018784
368,0.7243058796250134
369,0.7212375358207389
370,0.7222156549404232
371,0.7232904321214535
372,0.722309008782645
373,0.7218419312462263
374,0.7216967950646012
375,0.7216850333962528
376,0.7216466434856108
377,0.7216160857310765
378,0.7216143165168598
379,0.7216964674674453
380,0.7219770130106576
