,loss
0,3.3262787506375897
1,1.3142215004036473
2,0.5459218002867701
3,0.41981117765981324
4,0.21677631268654185
5,0.16284784551709208
6,0.1873344379557209
7,0.2492997063334652
8,0.2818055343784822
9,0.28165062069892066
10,0.25919698162178184
11,0.21643289875186644
12,0.18771305989129816
13,0.16699057134756412
14,0.24281253407190295
15,0.2215856004041168
16,0.19629120564277214
17,0.1507615927892294
18,0.1575029052071084
19,0.20760646601794486
20,0.1741147920698225
21,0.09023861115398502
22,0.1435305354462777
23,0.14766745439619156
24,0.15809849288391487
25,0.1659616693594126
26,0.1585726086179906
27,0.166387574898752
28,0.164227905743493
29,0.15841038565463084
30,0.1540522287160524
31,0.15113543756366843
32,0.14790530923976775
33,0.14506236103807346
34,0.14511074742104135
35,0.14840282338871358
36,0.14962017651881165
37,0.14971286156295216
38,0.14991551860358276
39,0.1500262773552885
40,0.15004181755741097
41,0.14971129589743404
42,0.14896490126489503
43,0.1465742208256171
44,0.14815031831080416
45,0.14786039098389114
46,0.1474827711704947
47,0.14740074214172338
48,0.14740562051609807
49,0.14741625978313078
50,0.1474301859822793
51,0.14749664926478268
52,0.1474586328813059
53,0.1474555993224116
54,0.14745500943486745
55,0.14745500943486745
56,0.14745500943486745
57,0.06686037873622297
58,0.1312851255918801
59,0.1312497512029709
60,0.1302842127785233
61,0.13006453263451423
62,0.1293636420533355
63,0.1289650558764306
64,0.1289356329665905
65,0.12899968448848043
66,0.1290323937239295
67,0.12907139653985933
68,0.12911821420218317
69,0.12911610888166702
70,0.12903007710130865
71,0.12842990688219613
72,0.128562659380556
73,0.12858198930783793
74,0.12860037699132132
75,0.12866719943495442
76,0.1286510178943998
77,0.1286595872415286
78,0.1286603686592791
79,0.12866034337158894
80,0.12866034337158894
81,0.14745500943486745
82,0.6637487435597484
83,0.05530107830824971
84,0.08263477462121216
85,0.09217875414995902
86,0.09099919879267482
87,0.08639129458964323
88,0.08168271440216479
89,0.07862876429563137
90,0.07964343859439005
91,0.08287761698274121
92,0.08307205147262575
93,0.08386138637875318
94,0.08364975333431435
95,0.08292842588980953
96,0.08227790058195694
97,0.08191933083543468
98,0.08195774407583745
99,0.0822500900488885
100,0.0825571923808992
101,0.0824713451654997
102,0.08238020140715019
103,0.08188593912490383
104,0.08155934423570699
