,loss
0,0.0
1,0.10401446325513719
2,0.16317431374391722
3,0.16691694864399764
4,0.16369533937120817
5,0.16010170474400987
6,0.15535775627323023
7,0.15180467400583364
8,0.1504539861954659
9,0.15195987719085435
10,0.1586645062536025
11,0.15829263946136685
12,0.1582311545682189
13,0.15818207356380265
14,0.15808825502306068
15,0.15798902306413876
16,0.15792829808983555
17,0.15800112095647867
18,0.15830478599812547
19,0.15846274174295205
20,0.15859394641134017
21,0.15864213312791398
22,0.15871670066707289
23,0.15865245213525903
24,0.1581244207657111
25,0.1574410539022253
26,0.1568493597306948
27,0.1570333880849759
28,0.15718293798822192
29,0.15727043926972062
30,0.15735152473552905
31,0.15744281692694795
32,0.15750943693292996
33,0.15752371259489273
34,0.1575157245371166
35,0.15751041270959032
36,0.15751252800173265
37,0.15751252800173265
38,0.15751252800173265
39,0.08868930155516441
40,0.14259781421941664
41,0.14207605411512425
42,0.14010569236918613
43,0.1341659458478235
44,0.13325595054145278
45,0.13372022792842397
46,0.13346679324407962
47,0.132802451957434
48,0.13237556888587498
49,0.1321782168032053
50,0.13215039376042537
51,0.1321898603559486
52,0.13238029598493384
53,0.13248996094361942
54,0.13264015435897836
55,0.1328233402899972
56,0.13294755743515463
57,0.13265465157229883
58,0.13121916446518034
59,0.13012717528955342
60,0.1287023628732724
61,0.12830827009697376
62,0.12830592278506892
63,0.12835388959201222
64,0.1283553213828741
65,0.12832514835072484
66,0.1282940999395592
67,0.1282815243585711
68,0.1282815243585711
69,0.15751252800173265
70,0.17894288741639874
71,0.0648994500619029
72,0.0890315379373372
73,0.09808009639095028
74,0.09912001459405317
75,0.08790555442467918
76,0.08452223647602697
77,0.08362047305398335
78,0.07300043299431946
79,0.08187208535459778
80,0.07521912885616056
81,0.08108548027816109
82,0.08412644887112108
83,0.08578989112226365
84,0.08583317774187016
85,0.08540388804167431
86,0.08408213072639192
87,0.08204093994879047
88,0.08046884670129639
89,0.08006765702440788
90,0.08135563274629742
91,0.08149777927725044
92,0.08096352095247372
93,0.07968404063573953
94,0.07852900039838762
95,0.07631088979430167
96,0.07786558615769401
97,0.07813531317272915
98,0.07757466442232452
99,0.0777589071080218
100,0.07774888670375946
101,0.07773262906024048
102,0.07773262906024048
103,0.15751252800173265
104,0.13782821459252226
105,0.020615169785674237
106,0.02453370852016512
107,0.0599173412748506
108,0.0369102963435779
109,0.04420353621160089
110,0.042103323857163755
111,0.036975974555512714
112,0.03554752679700535
113,0.011612271128885965
114,0.03168811797608573
115,0.016573364734033813
116,0.030287986817279844
117,0.03357824658720965
118,0.03542144023142768
119,0.02327126386136369
120,0.03096563180561196
121,0.03411824339308378
122,0.03538376905137852
123,0.036064275227432496
124,0.023017212071737347
125,0.0298028763188265
126,0.032643977863791473
127,0.03402580618858009
128,0.03363440103021187
129,0.03307911039913636
130,0.03248144350422555
131,0.03287891080938188
132,0.032941499863031964
133,0.03288124489408917
134,0.032867342746671024
135,0.03258669779194845
136,0.032303269505503884
137,0.032725138213355986
138,0.03246213131907538
139,0.032634730382116395
140,0.032597489525517
141,0.03256687074457876
142,0.03255950193887358
143,0.032556616807807526
144,0.03256169169162071
145,0.03256599052506637
146,0.03256678856847195
147,0.03256678856847195
148,0.03256678856847195
149,0.40180780308271924
150,0.012196862224040927
151,0.02348558295606029
152,0.023040417630476817
153,0.022722241077762995
154,0.021370416066650577
155,0.016029083114462495
156,0.019923916354656512
157,0.020276357564302572
158,0.02110711623009065
159,0.02115671302787714
160,0.021230047384483086
161,0.021230802529021986
162,0.021158366778510462
163,0.021066254963129527
164,0.02102490448021488
165,0.02104071522021922
166,0.021056432835036
167,0.02106460532823018
168,0.021074573031950816
169,0.021075704409511786
170,0.021068232905033568
171,0.021055038003142457
172,0.021041479949407638
173,0.02103368700250874
174,0.021040621067625054
175,0.021053388821548502
176,0.02107945274853229
177,0.02107806077688812
178,0.021083351448958787
179,0.021079267154396675
180,0.021076262438858073
181,0.021075477922152697
182,0.021075477922152697
183,0.03256678856847195
184,0.5134312122969487
185,0.012854121097712667
186,0.007412194329497801
187,0.008922394606785566
188,0.009952997079532011
189,0.009941734063838581
190,0.00992351204146491
191,0.008936882260449863
192,0.008845117494188148
193,0.008487724557645127
194,0.0
195,0.008134539411791764
196,0.00847851836619018
197,0.008604591677630502
198,0.009159581935038297
199,7.037855066860388e-05
200,0.008149114606637475
201,0.008129116425357186
202,0.00817165246631113
203,0.00829997802315674
204,0.008262803370002736
205,0.007735008121038334
206,0.008052247569604987
207,0.007845398871650033
208,0.007627929079108586
209,0.007735627509976251
210,0.0077184485621470955
211,0.007685498989519424
212,0.007586926566505614
213,0.007568668905265419
214,0.007374029550155647
215,0.007682834236128144
216,0.007541782964574306
217,0.007579333851293946
218,0.00758944226283198
219,0.007601375763376161
220,0.0076048242135176025
221,0.007597276267663489
222,0.007593524883921177
223,0.0075925916197574495
224,0.007592446725936064
225,0.007592446725936064
226,0.007592446725936064
227,0.39041555730058075
228,0.00018664380514277212
229,0.004756001575353608
230,0.004867754132705571
231,0.00495139263929989
232,0.004478553073771874
233,0.004530965999416825
234,0.004492799606186981
