,loss
0,5.334092723128044
1,2.8354025400763216
2,1.987185628111216
3,0.21649091967440007
4,1.0939718286624736
5,0.11808007973313257
6,0.3582093150296771
7,0.17547192752247412
8,0.2150538120964524
9,0.13204476652621538
10,0.12676263987964034
11,0.12424615515536701
12,0.1230195515762768
13,0.12553372376631816
14,0.15552415774020095
15,0.14976886570351683
16,0.14594485956174133
17,0.1400438245636675
18,0.13943149463611682
19,0.16084204018511442
20,0.7538208220352123
21,0.208593365890173
22,0.15595185696455868
23,0.6787313070079654
24,0.17862064383018253
25,0.13795857542385032
26,0.1314455557939126
27,0.13141384671402884
28,0.13140150082801053
29,0.13140150082801053
30,2.459531731333752
31,0.22222896949716575
32,0.17943912745103394
33,0.17409969513323342
34,0.17053690414770695
35,0.18438382704683706
36,0.18120415525075279
37,0.18079204995953302
38,0.18079041987503605
39,0.1807839074915958
40,0.18077027389568218
41,0.13140150082801053
42,3.059639028642101
43,0.5518648582503423
44,0.4272034122407905
45,0.1498203054382821
46,0.296418565122605
47,0.2693568535341237
48,0.276984747761765
49,0.2828429502657641
50,0.28316149491593445
51,0.2792208041754102
52,0.2696552796264504
53,0.5389422965809096
54,0.2842691378796861
55,0.28326139083258534
56,0.2823590813352023
57,0.2813802187430931
58,0.2815534740171055
59,0.28318211102371404
60,0.2843198810927387
61,0.2845866447736473
62,0.2845937187063794
63,0.28459157802103885
64,0.13140150082801053
65,2.877430190412979
66,0.6375553969201869
67,0.6138011727737267
68,0.5237909761671228
69,0.16385292757912953
70,0.42168835901919804
71,0.36489100783434714
72,0.39603355176155564
73,0.39450374216956874
74,0.38852223137523434
75,0.38321115999613314
76,0.39092703915034155
77,0.5265539633068038
78,0.39789664724430385
79,0.4605380655647398
80,0.40084279773967435
81,0.395893979532577
82,0.393363769425605
83,0.39051021207374437
84,0.5389389038994753
85,0.3930184889591325
86,0.3928461031754123
87,0.394444857384986
88,0.39438659696930656
89,0.39438151262790055
90,0.39438151262790055
91,4.396505704752953
92,0.9179995403755471
93,0.47613044447351954
94,0.4302736738886284
95,0.430186709403584
96,0.42983911020534743
97,0.4284528532834634
98,0.4279874235175536
99,0.5387440937855088
