,loss
0,13.058158399183322
1,8.97508048332735
2,8.596514205016378
3,7.175277592522417
4,1.5857728648144358
5,0.4229880879757183
6,0.3645928333753054
7,0.1166256166668403
8,0.15542477315623401
9,0.12466829744113518
10,0.10610962459368083
11,0.1059067029756444
12,0.10893571032079961
13,0.11971632394304811
14,0.15827599151534302
15,0.1696330606533673
16,0.14190802499037758
17,0.1322064835548941
18,0.10908214258120695
19,0.1052703077863528
20,0.4804655488213525
21,0.12086270966121722
22,0.11135587598210149
23,0.11351642490801687
24,0.11318969274619753
25,0.11310794815115052
26,0.11310240939146632
27,0.11310240939146632
28,2.4897467817862218
29,0.2073902412760574
30,0.1621454185922049
31,0.15648392661021007
32,0.15313788097729908
33,0.16697380388499028
34,0.16369129235595242
35,0.16323817604352747
36,0.16323603933793743
37,0.1632275028667549
38,0.16321282461980186
39,0.11310240939146632
40,3.048715962487149
41,0.53753545986273
42,0.412484417919569
43,0.13059142660738035
44,0.28030172011948706
45,0.2522955451953824
46,0.26044015534233855
47,0.26587500152583166
48,0.266651281469748
49,0.26453433500823575
50,0.25652285876191705
51,0.522547920117126
52,0.2680192870934199
53,0.26324661177576925
54,0.2665354042990089
55,0.2671432035534582
56,0.26922717615849046
57,0.2698980345859438
58,0.26906259791441683
59,0.26815762743732924
60,0.2679175004607969
61,0.2679036672299126
62,0.26790411602125813
63,0.11310240939146632
64,2.868540371171549
65,0.6216517532830751
66,0.5980445325535844
67,0.508523246547383
68,0.14605997026158207
69,0.40577936599758385
70,0.34806615135333413
71,0.37989418316467016
72,0.37831550178993556
73,0.37213972191723155
74,0.3666126797756284
75,0.3741184902777344
76,0.4575455413659701
77,0.3840739162240257
78,0.3828370674096664
79,0.3770496666270346
80,0.37427624144844285
81,0.5227785113561815
82,0.37664502534755345
83,0.3765286816307162
84,0.37814569622000677
85,0.3780936586982357
86,0.37808931472668406
87,0.37808931472668406
88,4.386929082007338
89,0.9045572984368985
90,0.46058072551418183
91,0.41407098632194084
92,0.41397674151511815
93,0.41360003166136255
94,0.4120975022229046
95,0.4115933698735967
96,0.5226053469755314
97,0.41773150270247034
98,0.41738155248474756
99,0.41694565119313737
100,0.4163863920111096
101,0.4160877251956397
102,0.4163034190264589
103,0.4165637994653703
104,0.41663032779143555
105,0.4166349925835034
106,0.37808931472668406
107,4.070536688343533
108,0.8575020080438669
109,0.5283908640752359
110,0.50806860976082
111,0.38813057943064067
112,0.46891989649103916
113,0.45244637101902935
114,0.46000168534812735
115,0.4598999785687625
116,0.4594935131469951
117,0.45787343859099633
118,0.525519209728662
119,0.463772637316188
120,0.4607547796483746
121,0.4604870131538603
122,0.45997361717944624
123,0.45955032180815825
124,0.4587778044187766
125,0.45826965414123755
126,0.4585280622321934
127,0.45909302520689627
128,0.4593179206346066
129,0.45934578822847766
130,0.4593455863394033
131,0.4593455863394033
132,4.510493590524306
133,1.013314759296607
134,0.5512810019232631
135,0.4758544496565786
136,0.47391447401915515
137,0.4729982033273336
138,0.4712587499438323
139,0.48230401502344383
140,0.47589698244016304
141,0.4741158488836237
142,0.47513297608399285
143,0.47520816962918255
144,0.4752958926275786
145,0.47543390627593557
146,0.4755856740553711
147,0.4756550541770415
148,0.47546716074095857
149,0.4751154586800294
150,0.4749500433651463
151,0.47492906092178816
152,0.4749300389912082
153,0.4593455863394033
154,4.329131453463604
155,0.986369402949745
156,0.5557979858986557
157,0.5305253204801431
158,0.4958191024260085
