,loss
0,0.0
1,0.1056201123158238
2,0.19825722387890465
3,0.22980798120607204
4,0.20846272156681955
5,0.1845215084952323
6,0.1776834745639828
7,0.16055338252138185
8,0.3975459057151376
9,0.1333026459619271
10,0.145111473351756
11,0.16172006948334694
12,0.1614974705439547
13,0.15738958800414338
14,0.15456209464714554
15,0.15418554481854319
16,0.15416313416172578
17,0.15397027900001614
18,0.1537894282197847
19,0.1535186960604209
20,0.15335511937564839
21,0.1534985654097083
22,0.15385507017304434
23,0.15450301585074033
24,0.15444530397602296
25,0.15327274878563513
26,0.14961233161904808
27,0.146821168166392
28,0.14148293135990553
29,0.14293065304994457
30,0.14326620723718442
31,0.14318168618187332
32,0.14312520078524127
33,0.1432520260612522
34,0.14317566775687673
35,0.14323896957179771
36,0.14325056818796256
37,0.14324643241534618
38,0.14324643241534618
39,0.14324643241534618
40,0.0716385156274093
41,0.1291218256218496
42,0.129106984435142
43,0.12867901279090077
44,0.12859293219365764
45,0.1282955764518361
46,0.12812987228448325
47,0.12773363641833502
48,0.12748659323244738
49,0.12760927245976017
50,0.12766521473381154
51,0.1276963900414647
52,0.12773761065116407
53,0.12772076505746455
54,0.1275713036813073
55,0.12727278022451438
56,0.12726607958253755
57,0.12684407901032824
58,0.12694232427107188
59,0.12701896941156754
60,0.12703339259827917
61,0.12702395335496863
62,0.12701799109677347
63,0.12701799109677347
64,0.14324643241534618
65,0.5795041606732863
66,0.059006604088349235
67,0.08467878115792482
68,0.09274446126977143
69,0.09312409994932835
70,0.02052562607442887
71,0.08143841827639964
72,0.08063042627911798
73,0.07964781860496295
74,0.08117262343857501
75,0.08348010315482668
76,0.08371144377277107
77,0.0849602071809441
78,0.08440750176188683
79,0.08289550429231074
80,0.08174742926278178
81,0.08118819522024179
82,0.08074086860075091
83,0.0807972981004621
84,0.08102800971966184
85,0.08128593380681037
86,0.08160164806529036
87,0.08165929268673366
88,0.0816214727668072
89,0.08148636207965732
90,0.08146341123030965
91,0.08145297386587114
92,0.08145190408468439
93,0.08145190408468439
94,0.14324643241534618
95,0.4315542569633273
96,0.029209592009062035
97,0.027033140116295762
98,0.05230921593149862
99,0.035511901882528285
100,0.03785487812525634
101,0.039590805024475095
102,0.04003137025756498
103,0.038328516862562
104,0.010280389545116453
105,0.03152835024399403
106,0.017344623005854487
107,0.03045367897543594
108,0.03349710639866377
109,0.035557078027117495
110,0.02119490302739946
111,0.03255774013141366
112,0.03461305586852159
113,0.03535625429682554
114,0.0346933852061766
115,0.03382781402824886
116,0.033247093874101186
117,0.03310125660377139
118,0.033401787514864
119,0.0341070416585918
120,0.03472809661259557
121,0.03475522519010177
122,0.034250336229023404
123,0.03354275873611723
124,0.033051016872788
125,0.03255943541150108
126,0.03257365389730271
127,0.03304419835506067
128,0.03370859985221486
129,0.03363343086218595
130,0.03362799771273739
131,0.0336117306189645
