,loss
0,17.988745866676837
1,6.964121313905527
2,1.1243358804050645
3,0.9317251285607258
4,0.1691982387814919
5,0.35246643272524997
6,0.20399456359544926
7,0.20027000034102854
8,0.19745602689104133
9,0.19011120395944028
10,0.18379801148076064
11,0.17879352351429595
12,0.19240135741923092
13,0.6959917481506518
14,0.23965489892370032
15,0.24841199902298766
16,0.21889436803426832
17,0.21170014092953368
18,0.20473507831482415
19,0.1952495326676433
20,0.19585344611881098
21,0.19814950031550702
22,0.19872879858413622
23,0.1989182052380128
24,0.1989177440487128
25,0.1989177440487128
26,2.3517270532601264
27,0.2785252343299956
28,0.24340989280878184
29,0.23904252752516636
30,0.23472294130521834
31,0.2514558102178397
32,0.2459679625236779
33,0.24554443053745884
34,0.2455482745739397
35,0.24556365394072582
36,0.245563447486457
37,0.24554511313833585
38,0.2455386773725892
39,0.1989177440487128
40,3.100513313713156
41,0.604376254444426
42,0.48128372036255884
43,0.220713721584712
44,0.3558161914344688
45,0.3321664204342795
46,0.3379400803876549
47,0.34612378396878263
48,0.3445984970740659
49,0.3385517719836409
50,0.32748417121105755
51,0.3961410266252185
52,0.35014706646150057
53,0.34329316690537487
54,0.3450874893828178
55,0.3457468537111526
56,0.3465018085995022
57,0.34744153845624115
58,0.34779804676710435
59,0.3470714664262329
60,0.34629826086507753
61,0.34609184059605513
62,0.34607806656282486
63,0.34607878661123426
64,0.1989177440487128
65,2.9103383830037948
66,0.6960185847722578
67,0.6716973025645915
68,0.5798125135049194
69,0.22972149254813218
70,0.4802329759630739
71,0.42681908983989986
72,0.4554444230037666
73,0.4540899178457089
74,0.4488055587019399
75,0.4447800274548339
76,0.45404532627141647
77,0.5987369709538685
78,0.4541455839170248
79,0.5984206195053551
80,0.4543251975821561
81,0.4515665829472992
82,0.4531637885248427
83,0.45518472336036064
84,0.4578560328845508
85,0.4590875875599848
86,0.45749116017710834
87,0.45509850410480196
88,0.45439944509903346
89,0.45435476865274654
90,0.45435598652797743
