,0,1,2,vars,t
1,0.19156355919532636,0.0,-0.08565769169289378,1,15
2,-0.19078195191851383,-0.08579310639713383,0.0,2,15
0,0.0,0.5872032657008006,-0.5835503322078497,0,16
1,0.18424137189934378,0.0,-0.08968725330450407,1,16
2,-0.1834642809357285,-0.08983567731235609,0.0,2,16
0,0.0,0.5839423260952323,-0.5801685342737586,0,17
1,0.1802445476572762,0.0,-0.09347113868237847,1,17
2,-0.17946433026997238,-0.0936314320689152,0.0,2,17
0,0.0,0.562657422979609,-0.558249470870093,0,18
1,0.16145140123930402,0.0,-0.11827479817966373,1,18
2,-0.16064324174354128,-0.11850237638831666,0.0,2,18
0,0.0,0.5376127962520485,-0.5325391871534614,0,19
1,0.14529114996127435,0.0,-0.15066345256200964,1,19
2,-0.1444176641277483,-0.1509531391265365,0.0,2,19
0,0.0,0.52090045144604,-0.5151721599900599,0,20
1,0.1380991901096794,0.0,-0.17281339553768257,1,20
2,-0.13716041812962135,-0.17316565190534422,0.0,2,20
0,0.0,0.5210524260578314,-0.5151360556990965,0,21
1,0.13925288484139411,0.0,-0.17227277337197247,1,21
2,-0.13826811705186856,-0.1726250091660676,0.0,2,21
0,0.0,0.522093138628875,-0.5161207991493406,0,22
1,0.1399964546665306,0.0,-0.1711060992286974,1,22
2,-0.13899795214869173,-0.17145727095865565,0.0,2,22
0,0.0,0.5223175394282894,-0.5162736857773667,0,23
1,0.14010543118045563,0.0,-0.1709381445841774,1,23
2,-0.13909736349431348,-0.17129142009822507,0.0,2,23
0,0.0,0.5226979193161168,-0.5163854594601032,0,24
1,0.14024634911518855,0.0,-0.17075239318184368,1,24
2,-0.13920932066583772,-0.17111676583514857,0.0,2,24
0,0.0,0.5236734331804677,-0.5163567036284511,0,25
1,0.1405417801385541,0.0,-0.1703810718144862,1,25
2,-0.1394009955170068,-0.17078750829334097,0.0,2,25
0,0.0,0.5255956100858202,-0.5157384973424961,0,26
1,0.14100093330864785,0.0,-0.16985074102021167,1,26
2,-0.13960790214089105,-0.1703637388515094,0.0,2,26
0,0.0,0.530174457650969,-0.5132371920556622,0,27
1,0.1418601139805605,0.0,-0.16896093476049404,1,27
2,-0.13978752318075693,-0.16976836431809308,0.0,2,27
0,0.0,0.5401729402913158,-0.5061381861082008,0,28
1,0.14331310860410745,0.0,-0.16766355787549017,1,28
2,-0.13965683921318284,-0.16917187189751431,0.0,2,28
0,0.0,0.5617649278772043,-0.48869940505154963,0,29
1,0.1456695407275187,0.0,-0.16597559377969806,1,29
2,-0.13854049193983373,-0.1690572551149662,0.0,2,29
0,0.0,0.6079935835308155,-0.45053164867653933,0,30
1,0.1491889198369586,0.0,-0.16434141309839778,1,30
2,-0.1347817792407091,-0.17086748986647216,0.0,2,30
0,0.0,0.7022930458986297,-0.38060530675935633,0,31
1,0.1532490218077488,0.0,-0.16479826623099106,1,31
2,-0.1239912974372757,-0.17943581533092162,0.0,2,31
0,0.0,0.7231077624475183,-0.36354946221559564,0,32
1,0.1519448866737205,0.0,-0.16801546469679993,1,32
2,-0.11936877054400245,-0.18444736501241707,0.0,2,32
0,0.0,0.7765572149602883,-0.3233545163930444,0,33
1,0.13389725467441407,0.0,-0.20536412521664524,1,33
2,-0.08385945016607166,-0.23272436528297008,0.0,2,33
0,0.0,0.7573065761684021,-0.33094415170229974,0,34
1,0.143221474767304,0.0,-0.1843328607318656,1,34
2,-0.10412358721860168,-0.20386130815829612,0.0,2,34
0,0.0,0.7088311035490769,-0.3415669123467615,0,35
1,0.13297916099399554,0.0,-0.1997911872814228,1,35
2,-0.10264987898604623,-0.2094779471405298,0.0,2,35
0,0.0,0.7415233001732963,-0.3528686749143743,0,36
1,0.1300257687110619,0.0,-0.21737147103424062,1,36
2,-0.08073927897043223,-0.24598787392507074,0.0,2,36
0,0.0,0.7274516034696406,-0.33778236953765023,0,37
1,0.13101997759738243,0.0,-0.20749597672075265,1,37
2,-0.09452650299896746,-0.22231450705048778,0.0,2,37
0,0.0,0.6922076305647366,-0.36174062281411573,0,38
1,0.1260593510708302,0.0,-0.186699005686764,1,38
2,-0.09721654161418287,-0.22038203670318526,0.0,2,38
0,0.0,0.6766042465541304,-0.37983613283184825,0,39
1,0.12882365770916765,0.0,-0.18763838839558442,1,39
2,-0.1075361012762547,-0.21441153075836172,0.0,2,39
0,0.0,0.647868973671584,-0.4434049612988679,0,40
1,0.13982646742160945,0.0,-0.16567220035883853,1,40
2,-0.13301352899538466,-0.2105794919561433,0.0,2,40
0,0.0,0.6421270046296447,-0.44696546049579877,0,41
1,0.13952409448743944,0.0,-0.15592083998907522,1,41
2,-0.14271162639681384,-0.19824697469264177,0.0,2,41
0,0.0,0.6601697179011694,-0.4441583687841991,0,42
1,0.14246278221366532,0.0,-0.15084985979055096,1,42
2,-0.13709327096585286,-0.20573116122897564,0.0,2,42
0,0.0,0.6546209424649871,-0.44464445114097073,0,43
1,0.14140734953567746,0.0,-0.15491217724414677,1,43
2,-0.13762637110119222,-0.20617346525943053,0.0,2,43
0,0.0,0.6543161769927708,-0.4448306675453124,0,44
1,0.1413920885773852,0.0,-0.1544621563515943,1,44
2,-0.1378622231894225,-0.20560038179367335,0.0,2,44
0,0.0,0.6543112173351149,-0.44481274182370656,0,45
1,0.14138675123476177,0.0,-0.15447909245449598,1,45
2,-0.13788107709913305,-0.2055430168083823,0.0,2,45
0,0.0,0.6543112173351149,-0.44481274182370656,0,46
1,0.14138675123476177,0.0,-0.15447909245449598,1,46
2,-0.13788107709913305,-0.2055430168083823,0.0,2,46
0,0.0,0.6543112173351149,-0.44481274182370656,0,47
1,0.14138675123476177,0.0,-0.15447909245449598,1,47
2,-0.13788107709913305,-0.2055430168083823,0.0,2,47
0,0.0,0.25608226186865235,-0.32186883331455896,0,48
1,0.050143170580085,0.0,-0.1214314252155505,1,48
2,-0.08679815564978884,-0.1326773828172447,0.0,2,48
0,0.0,0.5892323494154991,-0.42383713981251925,0,49
1,0.1225528380613,0.0,-0.14878505133213,1,49
2,-0.12881327074118876,-0.1925733225122512,0.0,2,49
0,0.0,0.5891237784111794,-0.42338553595516354,0,50
1,0.12261064322463715,0.0,-0.14940958700161558,1,50
2,-0.1283995401203252,-0.19261898141139874,0.0,2,50
0,0.0,0.5824607436794458,-0.4197120396295254,0,51
1,0.12196080498643966,0.0,-0.1556575025852291,1,51
2,-0.12474732175328174,-0.19352153964419197,0.0,2,51
0,0.0,0.5785676029890588,-0.4200868939131234,0,52
1,0.12143202089980075,0.0,-0.15763774955208085,1,52
2,-0.1242864875977689,-0.19449825434636087,0.0,2,52
0,0.0,0.5609644688848521,-0.4238790218750734,0,53
1,0.11889513235836355,0.0,-0.1668129614150953,1,53
2,-0.12262695996975766,-0.19935875445783602,0.0,2,53
0,0.0,0.5493086597687591,-0.4276204866282198,0,54
1,0.11696598624536893,0.0,-0.17442761350080094,1,54
2,-0.12080585289149601,-0.20269522514069185,0.0,2,54
0,0.0,0.5433335688311982,-0.4313441619845717,0,55
1,0.11574320619699685,0.0,-0.17981206137480785,1,55
2,-0.11934118115532169,-0.20479978712214814,0.0,2,55
0,0.0,0.5443381032931492,-0.4318188757629023,0,56
1,0.11582035774045622,0.0,-0.1794083739365906,1,56
2,-0.11945773090104972,-0.20467543181315212,0.0,2,56
0,0.0,0.5450249826655884,-0.4318062062716626,0,57
1,0.11591528693289248,0.0,-0.17901682402277166,1,57
2,-0.11954795888119037,-0.2045449221779663,0.0,2,57
0,0.0,0.5457373302625954,-0.4317685718193423,0,58
1,0.11602341679665637,0.0,-0.1786198668646659,1,58
2,-0.11960574796342084,-0.20445570404527647,0.0,2,58
0,0.0,0.5477494956613562,-0.43166045266777453,0,59
1,0.11635440562182654,0.0,-0.1775395331329159,1,59
2,-0.1196524497296027,-0.20438565029629424,0.0,2,59
0,0.0,0.5504874137486769,-0.43151914693004356,0,60
1,0.116853892563448,0.0,-0.17614922346339093,1,60
2,-0.11947066182851282,-0.20467756668866985,0.0,2,60
0,0.0,0.5538658850492294,-0.43138449589322464,0,61
1,0.11757278628084497,0.0,-0.17463090063321662,1,61
2,-0.11871898010324924,-0.20587333466158872,0.0,2,61
0,0.0,0.555553697201537,-0.43101941154078005,0,62
1,0.1179972620304043,0.0,-0.17453828824375162,1,62
2,-0.1172487962867671,-0.20779915560934048,0.0,2,62
0,0.0,0.5554802064246211,-0.43153135181514646,0,63
1,0.11826935952560959,0.0,-0.17583872453731914,1,63
2,-0.116676304595838,-0.2100597925580643,0.0,2,63
0,0.0,0.5543683286188373,-0.43085605595628046,0,64
1,0.11790015421310954,0.0,-0.17600619695944283,1,64
2,-0.1163599748919871,-0.20932186249471277,0.0,2,64
0,0.0,0.5536166264050928,-0.43067376846863387,0,65
1,0.11772814678173608,0.0,-0.17644351628017305,1,65
2,-0.11620724231495755,-0.2092733723835767,0.0,2,65
0,0.0,0.553478516220064,-0.43060974540613856,0,66
1,0.11769005200630403,0.0,-0.17661579579186543,1,66
2,-0.11616196039460455,-0.20930492235975687,0.0,2,66
0,0.0,0.5535127529728238,-0.43045591016805984,0,67
1,0.11765755204465675,0.0,-0.17678773423394623,1,67
2,-0.11609385153666245,-0.20934441409573715,0.0,2,67
0,0.0,0.5539788915364627,-0.4300288812294473,0,68
1,0.11762747650022821,0.0,-0.17699585632111847,1,68
2,-0.11594299144850534,-0.20939313910794582,0.0,2,68
0,0.0,0.5546076472972472,-0.4296295221089681,0,69
1,0.1176321949386481,0.0,-0.17694929526343742,1,69
2,-0.11584070491173164,-0.20937975149068486,0.0,2,69
0,0.0,0.5550002145701861,-0.42954403402184155,0,70
1,0.11767903738653461,0.0,-0.1768691476671241,1,70
2,-0.11583386070532234,-0.2093445314524497,0.0,2,70
0,0.0,0.5549199655806516,-0.42956261620618286,0,71
1,0.11766939268348695,0.0,-0.17684996554609128,1,71
2,-0.11584182302442803,-0.2093431338029469,0.0,2,71
0,0.0,0.5549199655806516,-0.42956261620618286,0,72
1,0.11766939268348695,0.0,-0.17684996554609128,1,72
2,-0.11584182302442803,-0.2093431338029469,0.0,2,72
0,0.0,0.6543112173351149,-0.44481274182370656,0,73
1,0.14138675123476177,0.0,-0.15447909245449598,1,73
2,-0.13788107709913305,-0.2055430168083823,0.0,2,73
0,0.0,-1.8986756517500798,0.07706840243303531,0,74
1,1.1292764230018102,0.0,0.006639923979228451,1,74
2,-0.08636571177527343,-0.03705823997946125,0.0,2,74
0,0.0,0.25127103981635457,-0.2823622666475986,0,75
1,0.04266134766205501,0.0,-0.10826848510322726,1,75
2,-0.07370803331929207,-0.1116852776024522,0.0,2,75
0,0.0,0.38315094878926026,-0.33984342044966287,0,76
1,0.06923102407161913,0.0,-0.1293898714232798,1,76
2,-0.09408686379792837,-0.14505845087165178,0.0,2,76
0,0.0,0.4242664873294602,-0.35915287838774046,0,77
1,0.07890199538643351,0.0,-0.13871211517292434,1,77
2,-0.09905977705326033,-0.15595038742334746,0.0,2,77
0,0.0,0.4207540686357181,-0.3555300090259973,0,78
1,0.07791997595081669,0.0,-0.13872784874362462,1,78
2,-0.09745529157705737,-0.15448889025415952,0.0,2,78
0,0.0,0.31469187258376624,-0.2873170880561574,0,79
1,0.054101094122670196,0.0,-0.14253091134685433,1,79
2,-0.06739854534227846,-0.1284019420685767,0.0,2,79
0,0.0,0.37957539630091247,-0.316581477258199,0,80
1,0.06772848158430966,0.0,-0.14371582818585507,1,80
2,-0.07976316002106451,-0.1419465008878909,0.0,2,80
0,0.0,0.39225210390242654,-0.3285421166272888,0,81
1,0.07160556349762398,0.0,-0.14517726092998268,1,81
2,-0.08472974313866617,-0.14812381032116612,0.0,2,81
0,0.0,0.38611101497401057,-0.3316960334021408,0,82
1,0.07120038976480904,0.0,-0.14645180012287037,1,82
2,-0.08571314286698,-0.15014865424592502,0.0,2,82
0,0.0,0.3692866679308653,-0.33651758468551435,0,83
1,0.06944531626588159,0.0,-0.14985331757714582,1,83
2,-0.08639484927339881,-0.15354338887974014,0.0,2,83
0,0.0,0.3634695712128206,-0.3380471898755626,0,84
1,0.06872557145775376,0.0,-0.15193572987910572,1,84
2,-0.08590899501457461,-0.15464732341579515,0.0,2,84
0,0.0,0.35208674410576585,-0.3420541735413259,0,85
1,0.06722299503282324,0.0,-0.15925088377317426,1,85
2,-0.08332710977474757,-0.15749441859614824,0.0,2,85
0,0.0,0.3514162268512099,-0.34360075729220957,0,86
1,0.06706788314764141,0.0,-0.164000560344275,1,86
2,-0.08107848334270613,-0.15883793541216734,0.0,2,86
0,0.0,0.35489549293466327,-0.3435519211163039,0,87
1,0.06751339159379705,0.0,-0.16649969246872015,1,87
2,-0.07938757286428606,-0.15937973080244347,0.0,2,87
0,0.0,0.3580701219193567,-0.3431707135403655,0,88
1,0.06808469908670794,0.0,-0.1672780335657104,1,88
2,-0.07852913328910802,-0.159750285812206,0.0,2,88
0,0.0,0.360449710084316,-0.3429304686714566,0,89
1,0.06883896716839592,0.0,-0.16766682900835977,1,89
2,-0.07773160344598355,-0.1606049340938174,0.0,2,89
0,0.0,0.36035523862159374,-0.34332484509648536,0,90
1,0.06968491626318356,0.0,-0.16756960671461973,1,90
2,-0.07694240845479844,-0.16230068766137132,0.0,2,90
0,0.0,0.35766326410074617,-0.3445247387397254,0,91
1,0.07043215304131281,0.0,-0.16618571353241632,1,91
2,-0.07626030293265453,-0.16444178704820775,0.0,2,91
0,0.0,0.35459136993685336,-0.34563230455099864,0,92
1,0.07100935536025738,0.0,-0.16250578871069757,1,92
2,-0.0755013770115931,-0.16622680768971562,0.0,2,92
0,0.0,0.35523542612682313,-0.3469856090265415,0,93
1,0.07165012161555749,0.0,-0.15804620354865678,1,93
2,-0.07536544225690461,-0.1677311760886414,0.0,2,93
0,0.0,0.3605999824575682,-0.3461229882950395,0,94
1,0.07196110121078733,0.0,-0.15420171531614932,1,94
2,-0.07515055643911266,-0.16764953938021185,0.0,2,94
0,0.0,0.36755534687167596,-0.3448700340273594,0,95
1,0.07229661651721865,0.0,-0.152680224200107,1,95
2,-0.0748831691005661,-0.1676329200476694,0.0,2,95
0,0.0,0.37344290344726633,-0.34314881563032296,0,96
1,0.07246906686170448,0.0,-0.15263613878660837,1,96
2,-0.0742519042169137,-0.16773052719342268,0.0,2,96
0,0.0,0.3788373252415783,-0.34078713572024616,0,97
1,0.07254060337682426,0.0,-0.1534021120490571,1,97
2,-0.07330352316247382,-0.16818649898749857,0.0,2,97
0,0.0,0.38279547291035815,-0.3375127887955535,0,98
1,0.07233744219730841,0.0,-0.15479579515484793,1,98
2,-0.07205164453526818,-0.16911550165810235,0.0,2,98
0,0.0,0.3822836547136481,-0.3344696742033563,0,99
1,0.07165915398583252,0.0,-0.15585682935349957,1,99
2,-0.07140496748871804,-0.17010759494013422,0.0,2,99
0,0.0,0.38172222686744783,-0.3347074014947324,0,100
1,0.07180601423128924,0.0,-0.15598715355626486,1,100
2,-0.07124976155547644,-0.1705194885459998,0.0,2,100
0,0.0,0.3811750496583776,-0.33474466676249126,0,101
1,0.07178275146555695,0.0,-0.15594607759009693,1,101
2,-0.07124902779982759,-0.1704526194589883,0.0,2,101
0,0.0,0.3811428343453394,-0.3347393214393052,0,102
1,0.07178268115865347,0.0,-0.15591040958755634,1,102
2,-0.0712585606398939,-0.17043394547061982,0.0,2,102
0,0.0,0.3812158123689622,-0.3346762256258087,0,103
1,0.07179342105236222,0.0,-0.15577364642568972,1,103
2,-0.07129665507586067,-0.17037573027405956,0.0,2,103
0,0.0,0.3814080869958309,-0.334602817822507,0,104
1,0.07180777934475564,0.0,-0.15570553938351106,1,104
2,-0.07132008387921121,-0.17035139214795475,0.0,2,104
0,0.0,0.3815408361275992,-0.33455901008526434,0,105
1,0.07181335100751625,0.0,-0.15569725874256254,1,105
2,-0.07132611023955034,-0.17034632762512514,0.0,2,105
0,0.0,0.38155535165007765,-0.33455625739813144,0,106
1,0.07181332359408113,0.0,-0.1557036098768416,1,106
2,-0.07132559393476412,-0.17034814279893287,0.0,2,106
0,0.0,0.38155535165007765,-0.33455625739813144,0,107
1,0.07181332359408113,0.0,-0.1557036098768416,1,107
2,-0.07132559393476412,-0.17034814279893287,0.0,2,107
0,0.0,0.6543112173351149,-0.44481274182370656,0,108
1,0.14138675123476177,0.0,-0.15447909245449598,1,108
2,-0.13788107709913305,-0.2055430168083823,0.0,2,108
0,0.0,-1.6668693132870538,0.06486430431187437,0,109
1,0.9107983790149851,0.0,-0.0055642470142632135,1,109
2,-0.023735677305368023,-0.014223544155724549,0.0,2,109
0,0.0,-0.22015309922242862,-0.1748732750531721,0,110
1,0.02431634183460821,0.0,-0.08212951535392723,1,110
2,-0.037019106315119954,-0.06046387164957718,0.0,2,110
0,0.0,-0.08654425677917667,-0.18819320889804575,0,111
1,0.017130655672959655,0.0,-0.08768360202897381,1,111
2,-0.040382486293792985,-0.06656199054081109,0.0,2,111
0,0.0,0.2461654292417071,-0.2518389586068642,0,112
1,0.03739624692676331,0.0,-0.11399201942313864,1,112
2,-0.057962810860642554,-0.0987389801783121,0.0,2,112
0,0.0,0.14871330632230767,-0.21706017483435203,0,113
1,0.02403004588290401,0.0,-0.1027335559778398,1,113
2,-0.046130975670013355,-0.08042815263131434,0.0,2,113
0,0.0,0.17951039580914524,-0.21901252867100185,0,114
1,0.02621478547332526,0.0,-0.10478486713367251,1,114
2,-0.04581087146332232,-0.0812751177634003,0.0,2,114
0,0.0,0.21911012024772314,-0.21811688602076174,0,115
1,0.028732590718082377,0.0,-0.10799819278295505,1,115
2,-0.043172556046658137,-0.08041759523878837,0.0,2,115
0,0.0,0.2429494653285941,-0.21558403693222444,0,116
1,0.02976381283902534,0.0,-0.11227572252930297,1,116
2,-0.03929320956268373,-0.07854117097257039,0.0,2,116
0,0.0,0.227967505928424,-0.21345155684784436,0,117
1,0.027945388298699088,0.0,-0.11575837776020491,1,117
2,-0.036982437648756174,-0.07715793232881457,0.0,2,117
0,0.0,0.2038942704799121,-0.214075773985318,0,118
1,0.02605006664259197,0.0,-0.11551279623196078,1,118
2,-0.037257287464294575,-0.07748217301116342,0.0,2,118
0,0.0,0.12194175899296089,-0.21247935846194002,0,119
1,0.021508541128023806,0.0,-0.1046721022263234,1,119
2,-0.037763308028187184,-0.07381422948997278,0.0,2,119
0,0.0,0.1256543393265184,-0.215439837316222,0,120
1,0.02244706073697727,0.0,-0.10286243645929129,1,120
2,-0.03899711527814548,-0.07474346159579841,0.0,2,120
0,0.0,0.14058850077370197,-0.22685873926719516,0,121
1,0.026405856676159013,0.0,-0.09564746453268724,1,121
2,-0.043977130624960996,-0.07903222772392493,0.0,2,121
0,0.0,0.0,-0.12104792430299748,0,122
1,0.008518401382900666,0.0,-0.05369163646958575,1,122
2,-0.01350650787874742,-0.029100810933223097,0.0,2,122
0,0.0,0.1363405519491462,-0.22314813916197243,0,123
1,0.025639504131005294,0.0,-0.09431325842477505,1,123
2,-0.04268773475851661,-0.07712853749664822,0.0,2,123
0,0.0,0.0,-0.10402448239113109,0,124
1,0.006597494645529655,0.0,-0.04625527526369715,1,124
2,-0.010008654628297227,-0.022369258454971144,0.0,2,124
0,0.0,0.13623677384410335,-0.22304003220224056,0,125
1,0.025618312323627556,0.0,-0.09427449878609145,1,125
2,-0.042650293242388504,-0.077073117629474,0.0,2,125
0,0.0,0.0,-0.10386759984005876,0,126
1,0.006585413965989377,0.0,-0.04615247857692611,1,126
2,-0.009971592931811718,-0.02230419844217294,0.0,2,126
0,0.0,0.13623551535237124,-0.22303871903706887,0,127
1,0.025618055234825812,0.0,-0.09427402798248145,1,127
2,-0.042649838383371455,-0.07707244461295967,0.0,2,127
0,0.0,0.13623551535237124,-0.22303871903706887,0,128
1,0.025618055234825812,0.0,-0.09427402798248145,1,128
2,-0.042649838383371455,-0.07707244461295967,0.0,2,128
0,0.0,0.13623551535237124,-0.22303871903706887,0,129
1,0.025618055234825812,0.0,-0.09427402798248145,1,129
2,-0.042649838383371455,-0.07707244461295967,0.0,2,129
0,0.0,-0.6923282803082017,0.10053653847612623,0,130
1,0.1347395800355088,0.0,0.018661266588969716,1,130
2,-0.16233417163234187,-0.20104278940015394,0.0,2,130
0,0.0,0.08046125680676268,-0.153200530217455,0,131
1,0.01257899644960038,0.0,-0.07496997077729689,1,131
2,-0.02275319872520351,-0.045178017877830795,0.0,2,131
0,0.0,0.12940359948215382,-0.1720969976696338,0,132
1,0.017075184308008473,0.0,-0.08232738790609556,1,132
2,-0.02726691876197483,-0.05348474522462158,0.0,2,132
0,0.0,0.12964477000820046,-0.1775398236214406,0,133
1,0.017804335867841702,0.0,-0.08545455322696269,1,133
2,-0.02839211794825684,-0.05608280258873803,0.0,2,133
0,0.0,0.12831474573351198,-0.17727913427136666,0,134
1,0.017718489247486303,0.0,-0.08663024826194632,1,134
2,-0.028199315548515156,-0.0565328376148779,0.0,2,134
0,0.0,0.0888320253724751,-0.17647309442516437,0,135
1,0.016317206776652892,0.0,-0.08265996465139265,1,135
2,-0.02723172477304417,-0.054753946115261486,0.0,2,135
0,0.0,0.09841492524094071,-0.17551051795001749,0,136
1,0.016508588618892425,0.0,-0.08256833538718594,1,136
2,-0.026892726459653626,-0.05434322315666355,0.0,2,136
0,0.0,0.12468158774433791,-0.17356644891008122,0,137
1,0.017410239967678737,0.0,-0.08136596200740295,1,137
2,-0.02580575437304812,-0.053105077876976714,0.0,2,137
0,0.0,0.14429292493426235,-0.151449718719869,0,138
1,0.015044454745790503,0.0,-0.07871157667314681,1,138
2,-0.018819743781498026,-0.04343514920206446,0.0,2,138
0,0.0,0.12779191297202797,-0.17001051612810064,0,139
1,0.017002538616271337,0.0,-0.08095165093375341,1,139
2,-0.02459525654693906,-0.051496368127942026,0.0,2,139
0,0.0,0.12416005091308965,-0.17084978000824105,0,140
1,0.01699104228278358,0.0,-0.08109691696376345,1,140
2,-0.02467158875727711,-0.051851259833894506,0.0,2,140
0,0.0,0.11511207465796214,-0.17059524850977678,0,141
1,0.01656499181591047,0.0,-0.08194137139855466,1,141
2,-0.024306575161154354,-0.05198220025258936,0.0,2,141
0,0.0,0.10876216648876512,-0.17092658912164388,0,142
1,0.016363984480545733,0.0,-0.08321025998106764,1,142
2,-0.024014191466256968,-0.052455848390346026,0.0,2,142
0,0.0,0.10235482292200279,-0.17162678240318488,0,143
1,0.016231876977675606,0.0,-0.08577802020309316,1,143
2,-0.02338773305153531,-0.05338230036327719,0.0,2,143
0,0.0,0.09885417360583935,-0.1728680399188012,0,144
1,0.01628145786338851,0.0,-0.08983062289201225,1,144
2,-0.02222351723580479,-0.05475531035644746,0.0,2,144
0,0.0,0.10215856461209494,-0.1750487776795314,0,145
1,0.01669983812094096,0.0,-0.09220142788057108,1,145
2,-0.020973069411435556,-0.05576488568822514,0.0,2,145
0,0.0,0.11017849046273462,-0.17734788110769656,0,146
1,0.017305760747999988,0.0,-0.0913766943028448,1,146
2,-0.019908129670279526,-0.05589828391458519,0.0,2,146
0,0.0,0.11443947680273545,-0.1781819500556489,0,147
1,0.01763072275057567,0.0,-0.08895009481604343,1,147
2,-0.019662859784477703,-0.05555232456656879,0.0,2,147
0,0.0,0.11568708641774386,-0.17867783056939862,0,148
1,0.017875549521332947,0.0,-0.08594401530611083,1,148
2,-0.019731842631104307,-0.05534111065992526,0.0,2,148
0,0.0,0.11512362544347457,-0.17857357375742178,0,149
1,0.018114671244009384,0.0,-0.08264703639414056,1,149
2,-0.01995374709427372,-0.055661837573788,0.0,2,149
0,0.0,0.11361195077141235,-0.1766835080669173,0,150
1,0.018412198114105254,0.0,-0.07796912403441902,1,150
2,-0.020287672847771266,-0.05692554134207692,0.0,2,150
0,0.0,0.11328147141852156,-0.17206107326264927,0,151
1,0.01870320565632738,0.0,-0.07332596110167018,1,151
2,-0.020501034677536216,-0.05944687268467451,0.0,2,151
0,0.0,0.11831046524882446,-0.16226249352012373,0,152
1,0.01900822813517335,0.0,-0.06804802153673763,1,152
2,-0.02029242361426449,-0.06406902852656363,0.0,2,152
0,0.0,0.1336719503514699,-0.14873062396721004,0,153
1,0.019235613154732992,0.0,-0.06341427636096862,1,153
2,-0.01947535607975253,-0.06973187758352017,0.0,2,153
0,0.0,0.14714508336123144,-0.14115822413037024,0,154
1,0.019352034090007134,0.0,-0.06332969054166117,1,154
2,-0.018564256601004504,-0.07415264336243645,0.0,2,154
0,0.0,0.1571905632090867,-0.13736796612510452,0,155
1,0.019215426207076038,0.0,-0.0658761521763055,1,155
2,-0.018454750306117252,-0.07650858908902791,0.0,2,155
0,0.0,0.16106373110151553,-0.13395908586520455,0,156
1,0.018892005668720357,0.0,-0.06633527672617719,1,156
2,-0.018203373600675195,-0.0776954090472713,0.0,2,156
0,0.0,0.16840080970584761,-0.12766862298369672,0,157
1,0.018349824680642952,0.0,-0.06459926910171973,1,157
2,-0.017805829031692057,-0.07947630065415441,0.0,2,157
0,0.0,0.16807053803138886,-0.12532720233709635,0,158
1,0.017952089455745276,0.0,-0.0630143890591716,1,158
2,-0.017888181129938837,-0.08041162531737324,0.0,2,158
0,0.0,0.1690519416605629,-0.12544799123130607,0,159
1,0.018045724703005746,0.0,-0.061618369016113686,1,159
