,loss
0,24.865623940141223
1,0.9494953155113732
2,0.9313986976472743
3,0.861156068298838
4,0.6128196346910966
5,0.13458011061760722
6,0.006422600336262185
7,0.6579264877385747
8,0.16022867695003562
9,0.4916974197764201
10,0.28929445504180373
11,0.3300059277875782
12,0.34312806933590245
13,0.3656172741908792
14,0.3465891260368563
15,0.31957489828041075
16,0.27586687444730806
17,0.22105413978616895
18,0.14592250860835687
19,0.1634355232968927
20,0.35062922498104854
21,0.30812527894241315
22,0.30925455167533267
23,0.3138039585820174
24,0.33252658340220087
25,0.0
26,0.2984095358957841
27,0.0
28,0.2978071421543351
29,0.0
30,0.2975657699376715
31,0.0
32,0.29709705895809435
33,4.440892098500626e-16
34,0.2968512804959098
35,0.0
36,0.2967814278214975
37,0.0
38,0.296781231872
39,0.296781231872
40,0.296781231872
41,0.7559695211021995
42,0.17263063805703505
43,0.21594959325144014
44,0.22151709190508928
45,0.2338675912536412
46,0.25295662829426746
47,0.12924685217710774
48,0.20484939901720223
49,0.22180019875191404
50,0.2128147193110843
51,0.21176268418765076
52,0.21154397359460653
53,0.21095114519152336
54,0.21103972546395022
55,0.21143941061713978
56,0.21159118033466306
57,0.21161087760360386
58,0.21161087760360386
59,0.296781231872
60,1.1703473369690123
61,0.001001165887159594
62,0.02297779827794688
63,0.2416667458770103
64,0.08337675182981297
65,0.09892422748394791
66,0.09637137644315352
67,0.07425434662320862
68,0.07982479403444298
69,0.09566861572072227
70,0.037451618013859544
71,0.08248986339113973
72,0.08771948182617972
73,0.08691690808434238
74,0.08278165081834477
75,0.08258112392234374
76,0.08475174980188704
77,0.08612355385948778
78,0.0863799117622257
79,0.08638556786372664
80,0.08638461999870017
81,0.08638461999870017
82,0.296781231872
83,1.214779845255241
84,0.003352712057496987
85,0.0013429052527169638
86,0.0023855392076725934
87,0.2374129211994167
88,0.01973639847410613
89,0.03522443471140946
90,0.02693158198904122
91,0.02710222915220495
92,0.027792143576432338
93,0.022791991864220762
94,0.020450595345687272
95,0.0214592137383689
96,0.024208160572121162
97,0.02601493330100757
98,0.0
99,0.02437513930065016
100,0.024639525031414422
101,0.024770531411335117
