,loss
0,3.153468973444388
1,0.9466230527370549
2,0.7297650813399628
3,0.635570809570276
4,0.5675667837832075
5,0.5412647679596169
6,0.46347044759527867
7,0.46122458701474867
8,0.4608578025946115
9,0.4597102408828997
10,0.4544263633000695
11,0.4303820288547206
12,0.37552603872976653
13,0.3532765868364637
14,0.31950436124910636
15,0.31768307041248217
16,0.31127831746428825
17,0.309810400788902
18,0.30853001051192414
19,0.30852847897067937
20,0.30852847829632324
21,0.41154419470486775
22,3.391616401979691
23,0.40620342518383323
24,0.39613344922694066
25,0.39573750702747046
26,0.39515588197530543
27,0.3928892062405622
28,0.3928048375963408
29,0.39280391077005944
30,0.39280389907926405
31,0.39280385733723633
32,0.392803768143321
33,0.875114918543318
34,10.79947621579137
35,0.6866255666026347
36,0.5666851346798164
37,0.7293491139852214
38,0.48363742063817783
39,0.4815040760279262
40,0.48034730090690675
41,0.47843457124387445
42,0.4777241411831612
43,0.4716993072004323
44,0.6539384895538972
45,0.4702777189462899
46,0.46655967854844016
47,0.4664917494563867
48,0.46647950380415615
49,0.4664590125796999
50,0.46641297670649695
51,0.4663536635596115
52,0.4663131158905781
53,0.46630407827911075
54,0.4663034982780425
55,0.4663034867122898
56,0.4663034866394329
57,5.51082215692782
58,91.1149569689462
59,0.7819269574144982
60,0.7561736481333559
61,0.6628179846168549
62,3.330834439893418
63,0.5802821984640081
64,0.5846797092491822
65,0.5740050894545363
66,0.5733671946936153
67,0.5712095358414778
68,0.5635282552869705
69,0.5549297138962968
70,0.6551795949828786
71,0.5546958565744657
72,0.5482970804618018
73,0.5480786046032784
74,0.5473495645937214
75,0.653935568196675
76,0.5472567698754155
77,0.5459123899388646
78,0.5459090131478948
79,0.5459090112289797
80,0.6046459169687637
81,808.345952255153
82,1.6619883784604996
83,0.6059059704241715
84,0.5916140918156924
85,0.5915399320821619
86,0.5912444189171451
87,0.5900804825250807
88,0.5896951558473869
89,0.6569286462891363
90,0.5893877857419836
91,0.5893848472609289
92,0.5893772249405382
93,0.5893700211892643
94,0.5893658585212974
95,0.5893651837013513
96,0.5893651522591172
97,0.5893651518360087
98,0.8689619927977912
99,5367.450372847332
100,3.4506671554375425
101,0.6625344737259197
102,0.6430999550447275
103,0.7886855503428953
104,0.6177411196678688
105,0.6171669385700298
106,0.6161293230126041
107,0.6160812231829864
108,0.6158895660688646
109,0.6151348687336664
110,0.6123106257397547
111,0.6585792304756799
112,0.6116221127561594
113,0.6109235000495808
114,0.6109147157669043
115,0.6108929778579707
116,0.6108928846550152
117,0.6108928834851978
118,0.6300685771986761
119,10501.309483798539
120,12.764333849970557
121,0.6855088999222323
122,0.6264774052059588
123,0.6263693001268631
124,0.62630189834759
125,0.6260951519851194
126,0.626477816598079
127,0.6257514363006483
128,0.625633704453528
129,0.6256133095010011
130,0.6256129802367586
131,0.6256123564373063
132,0.6256106307984004
133,0.6256068847470799
134,0.6255999973500089
135,0.625592158836811
136,0.6255882422307415
137,0.6255876666679014
138,0.6255876391945969
139,0.6255876387927067
140,0.7163591989093291
141,89064.70269755801
142,90.2572791338475
143,0.6952169320063681
144,0.6621985290959573
145,0.6363901740549724
146,0.6363474171631915
147,0.6361955516903024
148,0.6489253810645805
149,0.6359769523163693
150,0.6345421853295337
151,0.6345417222250005
152,0.6345399103409282
153,0.6345333104908761
154,0.6344939965606864
155,0.6344690096632319
156,0.6344439257008198
157,0.6344396277090683
158,0.6344393221874766
159,0.6344393163547096
160,0.6344393163243559
161,0.6426569690130459
162,85273.20817425924
163,109.43289812593191
164,0.7681087901733541
165,0.6419741076971006
166,0.6411403912492242
167,0.6410992289779786
168,0.6410632192716227
169,0.6409100054248199
170,0.6407935690314426
171,0.6407926530044993
172,0.6407926265295052
173,0.6407925342663328
174,0.640791898451412
175,0.6407905609533302
176,0.6407886196079914
177,0.6407870583563819
178,0.6407866068682573
179,0.6407865669575372
180,0.6407865658214786
181,0.6796364061121506
182,1079931.9439032134
183,1381.6230166345308
184,1.1628551544337897
185,0.65403756669837
186,0.6497660928232912
187,0.6604541810685449
188,0.6457236074326596
189,0.6456481845526408
190,0.6456001068737165
191,0.645589543136387
192,0.645549339366518
193,0.6454204377124195
194,0.6465805570526099
195,0.6454064430457624
196,0.6450902602902273
197,0.6448854252153691
198,0.6448089301497749
199,0.6448076398564109
200,0.6448075855149702
201,0.64480740508364
202,0.6448064359868957
203,0.6448035543341301
204,0.6447979923578203
205,0.6447891529871163
206,0.644781853907015
207,0.6447796122359909
208,0.6447793829114774
209,0.6447793757052205
210,0.6447793756515545
211,0.6485223396256459
212,834292.3137909895
213,1154.0137406488489
214,1.4255846769619884
215,0.6544896807174893
216,0.6478415128537075
217,0.6478308952245828
218,0.6477959231942408
219,0.6476813092530422
220,0.647677413488224
221,0.6476772161180082
222,0.6476772133539394
223,0.647677203557049
224,0.6476771258096911
225,0.6476769519267922
226,0.6476766137030298
227,0.64767617831573
228,0.6476758862639921
229,0.6476758319611093
230,0.6476758289118685
231,0.647675828847688
232,0.6653656775090573
233,11631534.71059962
234,16424.43963544005
235,9.912614500460462
236,0.6589963937892594
237,0.6543898309126396
238,0.6531470732226825
239,0.6510687993644275
240,0.6537999191087449
241,0.6499021079084664
242,0.6498820132443199
243,0.649875130777259
244,0.6498613766767029
245,0.6498165293983628
246,0.6497087606256854
247,0.6495876175324323
248,0.6495448109566399
249,0.6495235263482098
250,0.6495233663404251
251,0.6495233604196082
252,0.6495233389967552
253,0.6495231340315851
254,0.6495226819936676
255,0.6495216279375848
256,0.6495197876322352
257,0.6495177497117239
258,0.6495167687290231
259,0.6495166036261457
260,0.649516594940955
261,0.649516594824546
262,0.6512461454732752
263,8407199.686085153
264,12136.177031930902
265,9.21672336811721
266,0.6657920318342052
267,0.6510038715604076
268,0.6509282332300972
269,0.6509214663404059
270,0.6509091741695632
271,0.6508633091314601
272,0.6508559664802933
273,0.6508559015771784
274,0.6508559012726902
275,0.6590291233925567
276,120346193.21067859
277,177600.20250326724
278,125.49756124742206
279,0.6932442080882462
280,0.6533137663794893
281,0.6525545405339016
282,0.6533239750561057
283,0.6518898574565251
284,0.6518811755007445
285,0.6518776519162893
286,0.651872383988871
287,0.6518521574210355
288,0.6518058225551723
289,0.6517429714784274
290,0.6517239289327936
291,0.6517102854627607
292,0.6517101730637336
293,0.651710172167969
294,0.652513478333508
295,84885480.72659454
296,125173.88103712694
297,96.36084747994431
298,0.7171820225337431
299,0.6531134872954872
300,0.6523672179471126
301,0.6523653618755042
302,0.6523592456865577
303,0.6523489009401167
304,0.6523322823372085
305,0.6523321852921179
306,0.6523321841527336
307,0.6561283560784332
308,1217366220.8399618
309,1832661.070599259
310,1423.755653284839
