,loss
0,7.270955850843133
1,5.4702050012051915
2,4.071108146807125
3,1.132650580330245
4,0.6254739886734448
5,0.5564471685245989
6,0.5414372758580523
7,0.5277263920294243
8,0.48674398456674894
9,0.5226548454696679
10,0.4613396040862232
11,0.4542778650627754
12,0.45274851347473366
13,0.46123731788809413
14,0.4813695643135359
15,0.5538700115007402
16,0.49544333062252677
17,0.48534115142238365
18,0.5496990762393521
19,0.48885132709883133
20,0.48407623791320314
21,0.4712492064172305
22,0.4686791531470984
23,0.467920983904811
24,0.46826432212831903
25,0.47359521155118356
26,0.5116823352939357
27,0.4771488264956342
28,0.4725867153163063
29,0.46317416326571176
30,0.4620326854429933
31,0.46226170729636035
32,0.4623615988725136
33,0.4617804437258918
34,0.46012987225378943
35,0.4591736947031334
36,0.45884049670397425
37,0.45883714646555895
38,0.45902536657455645
39,0.4595271002587035
40,0.4599055477960549
41,0.46017613272295954
42,0.4603481480313925
43,0.46054193716156544
44,0.46068726571971097
45,0.460660892300844
46,0.4602975405394415
47,0.4597650476313105
48,0.45815086830552537
49,0.45839563743145206
50,0.45842354696659476
51,0.45856454688690157
52,0.4587465689533998
53,0.4587847086291231
54,0.4587746958902191
55,0.4587603661931204
56,0.45875478437736605
57,0.45875461221426034
58,0.45875461221426034
59,0.5204185077468749
60,0.46643427131894233
61,0.4667170776888724
62,0.4679233325433157
63,0.4707894902240954
64,0.47140302951124646
65,0.47136170480036405
66,0.47134956723536414
67,0.47133668026074643
68,0.47135586907692884
69,0.47149215517458687
70,0.4714991959372678
71,0.47148689666745236
72,0.47148416355535905
73,0.4714781478190255
74,0.47146671372768983
75,0.47145460430661523
76,0.4714490785938475
77,0.4714699214247594
78,0.47154141042723435
79,0.47157943538431024
80,0.4715603022158747
81,0.4716008962558494
82,0.4716149150085757
83,0.4716088888281242
84,0.4716025677684343
85,0.47159450484956233
86,0.4715892498394038
87,0.45875461221426034
88,3.4323725717547604
89,0.5672773807868692
90,0.5154509241840738
91,0.49995550293001134
92,0.4999019757947353
93,0.5209950194436593
94,0.5142802402672899
95,0.5088178994101943
96,0.5069910887200361
97,0.5225805094628857
98,0.5108975853956431
99,0.5229532826363259
100,0.5113299647555146
101,0.5100482806770517
102,0.5132944830515248
103,0.5146505155466148
104,0.5156625083344318
105,0.516478700986876
106,0.5141176753650727
107,0.5122946127035192
108,0.5118766874312903
109,0.5115832724275406
110,0.5110616310762702
111,0.5110178661180315
112,0.5136070365057126
113,0.5120699889977581
114,0.5123172281612213
115,0.5125091829968486
116,0.5125861617902429
117,0.512575653453381
118,0.5125684054710323
119,0.5125688284482187
120,0.45875461221426034
121,2.6374619717779617
122,0.7930451092276952
123,0.7251704402643998
124,0.5556855043262396
125,0.6224335573999101
126,0.6071349618143441
127,0.596411951157605
128,0.5948703785111643
129,0.6201438779389853
130,0.6273364945512114
131,0.7380220216435496
132,0.6364744885547241
133,0.71029867849336
134,0.6391210187941552
135,0.6204045493383292
136,0.7000909818601326
137,0.6308202763776326
138,0.613815677525788
139,0.6126593513667323
140,0.6257660585254794
141,0.6140831966799762
142,0.6127483499957161
143,0.6107418737939488
144,0.6040536740778888
145,0.6047817529763879
146,0.6061867747276297
147,0.6072442236019447
148,0.6076469650154809
149,0.607253706334843
150,0.6061273156722055
151,0.6052923648718022
152,0.6043904979889849
153,0.6037210463717152
154,0.6038915701639811
155,0.605122391228976
156,0.6056452475453212
157,0.6057549251329023
158,0.6057775578362575
159,0.6057924331382274
160,0.6057837309191098
161,0.6057876713201277
162,0.6057920460669932
163,0.6057988698272635
164,0.605797181107077
165,0.6058089435371325
166,0.605793417155722
167,0.605793417155722
168,3.906913817302357
169,0.6930041535270793
170,0.6526588113100595
171,0.6458622196290285
172,0.6419079828646249
173,0.6669288748828339
174,0.6569674723540304
175,0.655422493199245
176,0.6567901326708208
177,0.6578172198390481
178,0.6582003625385661
179,0.6591555753518549
180,0.659451265031352
181,0.6588439449322593
182,0.6580391954291672
183,0.6577671518813099
184,0.6577029172637175
185,0.6577034863131983
186,0.6577602515174937
187,0.6577931186625253
188,0.6577952102260712
189,0.6577925662845894
190,0.6577855746757438
191,0.605793417155722
192,4.249508657991943
193,0.8356321513151015
194,0.7976777974846702
195,0.7545187629519375
196,0.7495468685121468
197,0.7396637277512186
198,0.7418098182212147
199,0.8083775762645996
200,0.7637068818755686
201,0.7844572778183205
202,0.7654013070844914
203,0.7832672384984687
204,0.7654986891218813
205,0.7603335928607982
206,0.7563656094015022
207,0.7714303780529694
208,0.7617219942468183
209,0.7572891234227784
210,0.7570774465183803
211,0.7571083809480156
212,0.7591972044078131
213,0.7638634026125317
214,0.7590717679806258
215,0.7565355366837067
216,0.7564242972184502
217,0.7557847316467252
218,0.7557185995906514
219,0.7557783663542612
220,0.7560132693565652
221,0.7563192424810086
222,0.7566651220652841
223,0.7568961703555219
224,0.7561487514431705
225,0.7561756188130475
226,0.755959937041067
227,0.7555896242613586
228,0.7556748155943017
229,0.7556965844664314
230,0.7556967339084358
231,0.7556967339084358
232,4.69440829100018
233,0.94143882843973
234,0.7921581719976105
235,0.7907245915691726
236,0.7897239330583896
237,0.8586376735419828
238,0.8001680778225214
239,0.8018394979110861
240,0.7977640235388292
241,0.7959048640562157
242,0.7958358331082599
243,0.7966282234843202
244,0.7975675109522844
245,0.7987173315340861
246,0.7993761411053255
247,0.7989814743900051
248,0.7980489059904015
249,0.79658612736752
250,0.7963191750002725
251,0.7962442862254274
252,0.7962101706295016
253,0.7963280769163705
254,0.7968432325869476
255,0.7967802507179644
256,0.7968203617003388
257,0.79689131637305
258,0.7969929300695542
259,0.797113041822348
260,0.7971337889138018
261,0.79770027998354
262,0.7971062687859064
263,0.7967362098935732
264,0.7966921206525094
265,0.7967266653829724
266,0.7967201427188467
267,0.79672137617781
268,0.7556967339084358
269,4.846726629112877
270,0.9274137016012753
271,0.8979005723561215
272,0.804447387473891
273,0.8539050824425937
274,0.8485760572440202
275,0.8500958687716355
276,0.851927326488407
277,0.8540774447448941
278,0.8582292049704406
279,0.8563561059922916
280,0.8532881638958851
281,0.8521442574253081
282,0.8508796709213944
283,0.8603953865335616
284,0.8538614421058178
285,0.8521157875593267
286,0.8500705061006893
287,0.8496089698093258
288,0.8500500075561503
289,0.8508692444891116
290,0.8510835940409167
291,0.8497003032760703
292,0.8465235458621458
293,0.846092815030982
294,0.8458745792321448
295,0.8458510165991547
296,0.8459363441850262
297,0.8460457938623481
298,0.8467964990323916
299,0.8464652748861736
300,0.8463926422005578
301,0.8463938660471942
302,0.8464073159796413
303,0.8463997811869877
304,0.8463871232671559
305,0.8462478483004259
306,0.8463457222413867
307,0.845883350507164
308,0.8459552164992952
309,0.846077116036747
310,0.8460652645234318
311,0.8460737825914771
312,0.8460682680986463
313,0.8460725965129542
314,0.8460748801680508
315,0.8460861228886114
316,0.8460727133196276
317,0.8460795436499732
318,0.8460795436499732
319,4.621577932919794
320,1.1927170988837161
321,0.8949152229132624
322,0.8623091351593901
323,0.8622159863175292
324,0.863289660925605
325,0.8657488384049907
326,0.8655948560005864
327,0.8649387842046681
328,0.8648962692155681
329,0.8648658143442952
330,0.8648614644167252
331,0.8648061041220454
332,0.8646460510557631
333,0.8642606463451689
334,0.8642133957274453
335,0.8641798039506853
336,0.8641922133547547
337,0.8642139183394506
338,0.8642493447611503
339,0.8642907685314686
340,0.8641964678763109
341,0.8642708433695022
342,0.8642762593623031
343,0.8642718755501366
344,0.8642715685913731
345,0.8460795436499732
346,5.131193213009508
347,1.1979727263488393
348,0.9321263768682247
349,0.9162888604130656
350,0.8511664917913236
351,0.8929602094960187
352,0.8850134132332043
353,0.8884310696507878
354,0.8885250235292449
355,0.8889011192144833
356,0.888991707506052
357,0.8887363117063461
358,0.8884045784318435
359,0.8881924458334443
360,0.8917506015229449
361,0.8904620420284182
362,0.8885695256594645
363,0.8889003609976344
364,0.8892959130467205
365,0.8894059859171045
366,0.8896821829302635
367,0.8897654956618302
368,0.8893566772443772
369,0.8881909286680968
370,0.8869331887462241
371,0.886932087894032
372,0.8867013036228562
373,0.8866392804261486
374,0.8866119177780198
375,0.8865573927608118
376,0.8865196413811034
377,0.8865251120441553
378,0.8866278409843158
379,0.8867221283754488
380,0.8867815561596838
381,0.8867984873315345
382,0.8867961462673144
383,0.8867961462673144
384,4.678326856468852
385,1.2563027236516053
386,0.9480944248308938
387,0.8961078198908732
388,0.8944888367614121
389,0.8937972761073514
390,0.8928940675243501
391,0.894992384785098
392,0.8955297371758588
393,0.8956551020586917
394,0.8956008995038199
395,0.8955471915396098
396,0.8955111133770348
397,0.8954578819252401
398,0.8953770994403738
399,0.8952401781262054
400,0.895054005052332
401,0.8949921044554592
402,0.8949599277103085
403,0.8950454521010639
404,0.8950879653330402
405,0.8951027348497559
406,0.8951594073172198
407,0.8952114079758507
408,0.8952435588202395
409,0.8951992399387543
410,0.8951240136956417
411,0.8951183039902737
412,0.8951061456877898
413,0.8951027985805272
414,0.8867961462673144
415,5.256005342771437
416,1.2983055476019525
417,0.957377693080585
418,0.9147249119538639
419,0.91126844036615
420,0.9036688632517587
421,0.9067421975198022
422,0.9062970143958855
423,0.9057781609904965
424,0.9054803463443216
425,0.9049017451386344
426,0.9237618140620069
427,0.907264816715837
428,0.906720534950316
429,0.9066719329645299
430,0.9066031395812577
431,0.9091748952525199
432,0.9068074631354669
433,0.9092596418202321
434,0.9068294067123892
435,0.9093143700640272
436,0.9068318268865068
437,0.9068318268865068
438,4.343248251655294
439,1.2629633243206977
440,0.9633438643565398
441,0.915502442376002
442,0.9101641175362556
443,0.9101237846953439
444,0.9100192700134682
445,0.9104929114390743
446,0.9115290074378756
447,0.9109226793510808
448,0.910677574658641
449,0.9106243979813209
450,0.9106494462134264
451,0.9106730004631417
452,0.9106884569891999
453,0.9106898885585247
454,0.9106495999812763
455,0.9104936699848123
456,0.909930645108206
457,0.9083041996458624
458,0.9091099733804889
459,0.9092124877305878
460,0.9092757600311252
461,0.9092932173855595
462,0.9093014074147313
463,0.909324870979313
464,0.9093558826498704
465,0.9093982138224785
466,0.9094289707381655
467,0.9093268559657877
468,0.9093791408402135
469,0.9093565813405794
470,0.9093427064718775
471,0.909341842963063
472,0.909337059708498
473,0.9093340394898817
474,0.9093316536407228
475,0.9093329497933319
476,0.9093423048165831
477,0.9093666959701079
478,0.9094163963445353
479,0.9094918055533956
480,0.9095756759815713
481,0.9095389494192989
482,0.9095523094199307
483,0.9095101831066456
484,0.9094451781432217
485,0.9093640531882391
486,0.9092769328456144
487,0.9093151109409568
488,0.9093552389347662
489,0.9093928636379758
490,0.9093307720855712
491,0.909382778699049
492,0.9093832007034746
493,0.9093826769566167
494,0.9068318268865068
495,5.313921646973457
496,1.334456745417209
497,0.9734707678111452
498,0.9246679432691133
499,0.9214920688480343
500,0.9079506110508401
501,0.9167104197229442
502,0.9151057565433589
503,0.9158109758981942
504,0.9158137687652159
505,0.9158249471624014
506,0.9158330390095933
507,0.9158333404980935
508,0.9161583334992262
509,0.9160859644870332
510,0.915997648634625
511,0.9179148902069971
512,0.9161936803355208
513,0.9183754490664107
514,0.9162747839958288
515,0.9161101812674063
516,0.915949850663388
517,0.9159673205493772
518,0.9159956438406524
519,0.9159995034026138
520,0.9159913041783779
521,0.9159488300285956
522,0.9158183651069087
523,0.9154833902549717
524,0.9143713247047105
525,0.9143418575253031
526,0.9143557808701485
527,0.9141493987674711
528,0.9141521247264502
529,0.9141589292235675
530,0.9141653716425306
531,0.9141746232097883
532,0.9141824701754405
533,0.9141826862844916
534,0.9144930565796365
535,0.9143166606448279
536,0.9142203240860268
537,0.9141897874076745
538,0.914189578242731
539,0.9141904258159635
540,0.9141939808746699
541,0.9141875720040932
542,0.914195348970755
543,0.9142086687864303
544,0.9142296635154021
545,0.9142625820386306
546,0.9143185114473085
547,0.9144144107874133
548,0.9145491936899524
549,0.9146692996153194
550,0.9157222927625966
551,0.91492009716076
552,0.9148392535592202
553,0.9145208638580434
554,0.914277273332341
555,0.9143578527052219
556,0.9142980769625496
557,0.9141463410680029
558,0.9141484319746144
559,0.9141558726507519
560,0.9141537967028974
561,0.9141581045111964
562,0.914152364492623
563,0.9141512995839304
564,0.9141512995839304
565,4.725193753269687
566,1.2920262790135912
567,0.9713052413010059
568,0.9249253393625516
569,0.915956415291241
570,0.9157320712223346
571,0.9155660515227874
572,0.9155491570777932
573,0.9162464545986081
574,0.91598892199009
575,0.915959934712375
576,0.9159589483423644
577,0.9159700635653979
578,0.9159731459309475
579,0.9159757502523359
580,0.9159802607286825
581,0.9159858806595421
582,0.9159916992597851
583,0.9159919806776625
584,0.9159735874603671
585,0.91592498432019
586,0.9158726260120927
587,0.9158497771756708
588,0.9158491256369714
589,0.9158498689657978
590,0.9141512995839304
591,5.341189457334494
592,1.3439584777404667
593,0.9781462362386609
594,0.9269239491039721
595,0.9193013386657951
596,0.9188191931691657
597,0.9179535280864575
598,0.918173287908465
599,0.9181850355026823
600,0.9182250616914829
601,0.9183059126358011
602,0.9218844111261224
603,0.9183733758187366
604,0.9182717950966517
605,0.9182761546772364
606,0.9183286674828213
607,0.9182956503574967
608,0.9182768135353331
609,0.9182759225820092
610,0.918278446608786
611,0.9182801780693406
612,0.9182839234321211
613,0.9182883039317161
614,0.9182934979973577
615,0.9182950515933612
616,0.9182819590201945
617,0.9182312072739006
618,0.9181253557888297
619,0.9180693016990709
620,0.918115096723054
621,0.9180190512990501
622,0.9179887806374509
623,0.9179925856397553
624,0.9179945992039655
625,0.9179945992039655
626,4.799728090398959
627,1.3030478063066204
628,0.9748808760427595
629,0.9281999511303686
630,0.9194800819123897
631,0.91881679672946
632,0.9186947326063482
633,0.9186378766420764
634,0.9194611691266006
635,0.9188952070444284
636,0.9187613378659507
637,0.9188820431748477
638,0.9188594451305822
639,0.9188418653674638
640,0.9188463071235089
641,0.9188474934062844
642,0.9179945992039655
643,5.353089926074678
644,1.3502540609508134
645,0.9810032904168152
646,0.9293377828172321
647,0.9215185559837981
648,0.9209310175399692
649,0.9183952765846188
650,0.9200218328579217
651,0.919755816944869
652,0.9198596229051761
653,0.9198691499581824
654,0.9199067140181098
655,0.9199767532823824
656,0.9199760503724649
657,0.9199194500675933
658,0.9198767805574489
659,0.9199887343027415
660,0.9199317462742301
661,0.9199216661625669
662,0.9199212093938238
663,0.9199212340584467
664,0.9199210683963034
665,0.9199210683963034
666,4.824716399601303
667,1.3095243235083232
668,0.9768513760840005
669,0.9296735062446893
670,0.9218053337191803
671,0.920289905376305
672,0.9202635617403797
673,0.9202135887697281
674,0.9203470904267027
