,loss
0,3.0
1,2.016179721764505
2,1.7846451347250272
3,1.6478557521725916
4,1.5741385453273975
5,1.531928436258146
6,1.5326588681633477
7,1.5380540668650864
8,1.5471174834294135
9,1.5984837354549841
10,1.5485154882255339
11,1.5449752450176286
12,1.532168659026923
13,1.532617366697361
14,1.5322540837009149
15,1.5323002856337626
16,1.5324022054963893
17,1.5325831152984484
18,1.5328384418775844
19,1.5331827171535866
20,1.5334776638099181
21,1.5333981790137865
22,1.5331148715949308
23,1.53327567355656
24,1.532757337097143
25,1.5322821127606538
26,1.5321838470903397
27,1.5321818383386405
28,1.5321854687138414
29,1.532187285518832
30,1.532187285518832
31,1.7257851097282757
32,1.5566388116566596
33,1.555194165834434
34,1.5598940439809326
35,1.5617604494936508
36,1.5619856422128788
37,1.5620755560953685
38,1.5620612743895403
39,1.5620275663499577
40,1.5619908190552128
41,1.5619817960533247
42,1.56200322952587
43,1.5620293156254164
44,1.5620547413899974
45,1.5620897270228347
46,1.5621377923470319
47,1.5621895348040857
48,1.5622063533765906
49,1.56235291444617
50,1.5621469878097587
51,1.56204633517989
52,1.5620377160009584
53,1.562041182049004
54,1.532187285518832
55,2.874786229411967
56,1.7137908470082557
57,1.665533509303239
58,1.6050890188033626
59,1.6216425159746455
60,1.622187475800732
61,1.6247293172895412
62,1.7215392906844635
63,1.6411289402654092
64,1.7043715873968532
65,1.6426563586115401
66,1.6259431050617745
67,1.6301537992132498
68,1.630805485645186
69,1.632077190393329
70,1.6322574395216312
71,1.6323451791175747
72,1.632132690088615
73,1.6318076001473438
74,1.6315287324332504
75,1.6312937282344073
76,1.6313893797449701
77,1.6317646398634658
78,1.632003650048843
79,1.632090530714641
80,1.6321663256947454
81,1.6322975868855076
82,1.632484205489803
83,1.632723665287105
84,1.6328968459277804
85,1.6327489814496143
86,1.6322445787408584
87,1.631967394114221
88,1.6319090726224468
89,1.6319103334095566
90,1.532187285518832
91,2.4794315787639016
92,2.3400528103172475
93,1.803965273318212
94,1.6659358383662712
95,1.7390691438853296
96,1.7222797917270047
97,1.7318593589492288
98,1.7310091790671451
99,1.7414361313898936
100,1.736117555320675
101,1.866402584352375
102,1.7659812864472089
103,1.7377504487174142
104,1.7386383194562187
105,1.7416720768788392
106,1.7398120453038468
107,1.7384299796521494
108,1.738636724552834
109,1.7458189953464736
110,1.7611517936092287
111,1.750681072619634
112,1.7528381256887524
113,1.7424637620946146
114,1.738917518356289
115,1.7379817067863792
116,1.7375547040540031
117,1.7386888227161477
118,1.738339648368875
119,1.7382866675811266
120,1.737816234227766
121,1.7372941191818083
122,1.7371848301720454
123,1.738309786641893
124,1.7377400704433703
125,1.7377195189851282
126,1.7377368820716572
127,1.7377375242577278
128,1.7377375242577278
129,2.7160431079012586
130,1.7919823890343212
131,1.7737841429162668
132,1.7715638517346934
133,1.7683639207909312
134,1.8419181007686567
135,1.7783183511159972
136,1.7782897160961213
137,1.7787377789721848
138,1.7789136137691892
139,1.7793750924975393
140,1.7789748045952738
141,1.7782018435969384
142,1.7780561168246554
143,1.7780354401467133
144,1.7780156039582624
145,1.7780023030434795
146,1.7780578056330165
147,1.7779371683163574
148,1.7784338521380547
149,1.778128396070833
150,1.778095600405902
151,1.7780955995658136
152,1.7780941241341357
153,1.7377375242577278
154,3.579584367807458
155,1.918001700002664
156,1.884283220126834
157,1.791163680832169
158,1.8460177893138527
159,1.8204441579111121
160,1.8255711122283051
161,1.8438423483197708
162,1.8411387222656896
163,1.835242134508657
164,1.8316046225505436
165,1.8471975520747526
166,1.8410110410257463
167,1.83519187484615
168,1.834534536595147
169,1.8347821905922073
170,1.8349674967152783
171,1.8349335980799624
172,1.8347698317165069
173,1.8340283429610198
174,1.833664060974334
175,1.8335921309244907
176,1.8335609017165941
177,1.833530063608952
178,1.8334408247835303
179,1.833576160361369
180,1.8317859822804232
181,1.8328704251192445
182,1.83329144441477
183,1.833505523527763
184,1.833545199194113
185,1.8335836874905036
186,1.8336074386580672
187,1.8336077133239466
188,1.8336066493465184
189,1.8336066493465184
190,2.895606479061265
191,1.9309979744716281
192,1.8531956345769223
193,1.8526185878237267
194,1.86421468605798
195,1.858580205893014
196,1.857772414521968
197,1.8577199401192905
198,1.8579586542625588
199,1.8583010832117601
200,1.8584865260768688
201,1.8583659245774724
202,1.8581107238474697
203,1.857688143544643
204,1.8575926421342146
205,1.8575851013495412
206,1.857583651746537
207,1.8576028616585338
208,1.8576712452091118
209,1.857696420702333
210,1.8577446556363757
211,1.8577576947951058
212,1.8577404519715792
213,1.8576163938939925
214,1.8576583632066004
215,1.8576599931192963
216,1.8576559911941497
217,1.8336066493465184
218,4.287291789027417
219,1.8651902363716255
220,1.8790616410130951
221,1.8902970470286735
222,1.8951326690765413
223,1.8966213173123208
224,1.896813892910641
225,1.8970210234769562
226,1.9219537356513723
227,1.9042820053952132
228,1.9004240648898159
229,1.8930378212196586
230,1.9708803644677877
231,1.8980306694100233
232,1.8976197083840372
233,1.8969166780047195
234,1.895868598539136
235,1.894983549263077
236,1.894268935893124
237,1.8939515584511881
238,1.8946198686121034
239,1.8949236999182058
240,1.8949876705922466
241,1.894983958983012
242,1.8949608205176889
243,1.895011808974759
244,1.894999399018665
245,1.8949861166199928
246,1.8950001454645313
247,1.895025847383151
248,1.8950646291199784
249,1.895084372353471
250,1.8950881787512304
251,1.893655057503327
252,1.894878454410921
253,1.894943433030588
254,1.8949520906028279
255,1.8949439093322058
256,1.8949415858881098
257,1.8949415858881098
258,3.2549645515584023
259,2.0393541536154776
260,1.9119661313343876
261,1.9074676358762654
262,1.9064776848798202
263,1.9064535730489793
264,1.9158346179474581
265,1.911790691735942
266,1.9107870534154845
267,1.9106769807075694
268,1.9108546806646813
269,1.9109909276040131
270,1.9112646867742455
271,1.9112838515848998
272,1.9108580448075523
273,1.910417810975019
274,1.910358113160642
275,1.9103283760692344
276,1.9103145172944116
277,1.9103283045059507
278,1.9103785045061874
279,1.9104196873902601
280,1.9104241124812542
281,1.9104261892044692
282,1.910428299808756
283,1.910433619018368
284,1.9104343571580642
285,1.9104539721337848
286,1.9102812111119636
287,1.9103796010799061
288,1.9104127924085872
289,1.9104248494476748
290,1.9104187953597749
291,1.9104166177781312
292,1.8949415858881098
293,4.774521411553781
294,2.0988405980538993
295,1.949524230275535
296,1.9414026713284642
297,1.928026798228292
298,1.931388301018014
299,1.9324938320629728
300,1.9332863488645926
301,1.9344122245654691
302,1.9497713294468937
303,1.9374736878713095
304,1.935538122339417
305,1.9318102736267457
306,1.9701499905177107
307,1.9342885220189814
308,1.9336329733415987
309,1.9359434773234823
310,1.9333928339310316
311,1.9330147659294892
312,1.9327263587246486
313,1.932898189744573
314,1.9330861236541197
315,1.933198302448477
316,1.9329555256366924
317,1.932121352281104
318,1.9314087161471512
319,1.931216878039333
320,1.9311524143138459
321,1.931118782532897
322,1.9310985401095628
323,1.9310853614093266
324,1.9315992711176133
325,1.9312607771575332
326,1.9312730034560597
327,1.9312901511372895
328,1.9312947978003376
329,1.9312977800302897
330,1.93130400942634
331,1.9313123634469103
332,1.9313239715852475
333,1.931334789129015
334,1.93133392033259
335,1.9313281514351146
336,1.9311626875537053
337,1.9312847835299891
338,1.9312908584721338
339,1.9312668299669584
340,1.9312813928510009
341,1.9312820403952005
342,1.9312820403952005
343,3.388764583076361
344,2.0903248342837624
345,1.9566811917027442
346,1.9371954219059422
347,1.9374554712996317
348,1.9380745600673304
349,1.939570590344239
350,1.940088088503636
351,1.9398821019576058
352,1.939553593530894
353,1.9395909213621054
354,1.939715749703993
355,1.93979042847215
356,1.9399210321881843
357,1.9399797799260925
358,1.9398549734320076
359,1.939500766140495
360,1.9392891841574087
361,1.9392529450302651
362,1.9392376744386361
363,1.9392191885958305
364,1.939205678698483
365,1.9392825841364343
366,1.939251653186953
367,1.9392586275153574
368,1.9392697429249963
369,1.9392723877659988
370,1.9312820403952005
371,5.012126512764488
372,2.206278024705068
373,1.9785959646957128
374,1.9509705267229789
375,1.9502652596594319
376,1.9492479494503279
377,1.9495544772009117
378,1.950211474046313
379,1.950970674211308
380,1.9526235787809665
381,1.9522812738066264
382,1.950476971190079
383,1.9503846943596375
384,1.9500160621142082
385,1.9582325281637665
386,1.9506547294991756
387,1.9506367729184895
388,1.9507010248400263
389,1.9507122475542418
390,1.9506929187052835
391,1.9505907250103844
392,1.9503212976806095
393,1.9498950808939028
394,1.9495602041691662
395,1.9495018808746054
396,1.9495213181811968
397,1.9495369178440383
398,1.9495585199550107
399,1.9495738810239687
400,1.949581999444631
401,1.9495736066482012
402,1.949298055807822
403,1.9494861962609302
404,1.949488203889166
405,1.949479262984738
406,1.9494779923923549
407,1.9494779923923549
408,3.4223163039104776
409,2.1117054637285517
410,1.976755611033518
411,1.9532369441070845
412,1.9525446690812809
413,1.9524465838814185
414,1.9525739534926916
415,1.9549539491821157
416,1.9537893729303628
417,1.9534367772962942
418,1.9534329285799104
419,1.9535296620926983
420,1.9535563602563377
421,1.9535821233964825
422,1.9536116254112013
423,1.953638919720863
424,1.95363013239625
425,1.9535358576906692
426,1.9533747271946595
427,1.9533321341564984
428,1.9532980899163659
429,1.9532964395433838
430,1.95328404849293
431,1.9532773525649496
432,1.953273388855982
433,1.9532878536444505
434,1.9532900684971244
435,1.9532920010070463
436,1.9494779923923549
437,5.118295852808542
438,2.250226858905401
439,1.9961317920008423
440,1.962544848606134
441,1.96064328193737
442,1.9577677744834228
443,1.958265059461291
444,1.9585273072953837
445,1.9586953457579197
446,1.959184297686677
447,1.9646209843883047
448,1.95939963026997
449,1.964352773738019
450,1.9594259697364351
451,1.9591717978292522
452,1.958403470134816
453,1.9587491051303738
454,1.9591278896629443
455,1.9591226357427969
