,loss
0,0.0
1,0.04325569240956639
2,0.08665518908639225
3,0.1444381554077836
4,0.49883167116949867
5,0.0951774210943368
6,0.3147080401018796
7,0.31838898675138694
8,0.32478035366777736
9,0.3445476261577394
10,0.36756931032190465
11,0.40482118224648733
12,0.4696742725722336
13,0.0
14,0.3922477294308142
15,0.34731175351770194
16,0.2916931202945676
17,0.2949820954862403
18,0.3145915674249782
19,0.3315102834031438
20,0.32851048949430295
21,0.32104610928026744
22,0.3209408295031366
23,0.3209292402549555
24,0.3209292402549555
25,0.3209292402549555
26,1.0213858673639642
27,0.15346084017588124
28,0.21466126714496303
29,0.22388109187053562
30,0.2312022058637213
31,0.20530310350160352
32,0.2113505613227229
33,0.21205722945205796
34,0.21205597004471954
35,0.21205093072508063
36,0.21204618438784362
37,0.21204618438784362
38,0.3209292402549555
39,1.1990698042715904
40,0.0004171550437783722
41,0.018460665558256206
42,0.2706585693108847
43,0.08031770168915031
44,0.10099359356522797
45,0.09466334322037318
46,0.088640566391323
47,0.08867236651959054
48,0.09750506185543628
49,0.0
50,0.08420164835125288
51,0.08890870230775283
52,0.08685032548811211
53,0.0862437301739778
54,0.08565101453014456
55,0.08490546926275444
56,0.08471253891747477
57,0.08546124170407943
58,0.086220992155293
59,0.08642578965342906
60,0.08643759948494978
61,0.0864365429209899
62,0.0864365429209899
63,0.3209292402549555
64,1.3236897714589286
65,0.0036505228446443994
66,0.0016679928019538437
67,0.0014279154943430683
68,0.2434355884774746
69,0.018458847344855478
70,0.038317950820411006
71,0.026368979992133834
72,0.026742078895103383
73,0.02827196058272552
74,0.028705695485971017
75,0.024922056754741462
76,0.0
77,0.023081735359094857
78,0.024103405073570006
79,0.024259679619731855
80,0.024880775123084398
81,-2.220446049250313e-16
82,0.023628977868203727
83,0.024177529662897435
84,0.024231083907213957
85,0.024235494327673912
86,0.024235494327673912
87,0.024235494327673912
88,3.9814149274031063
89,0.08744167240053535
90,0.004780833752706215
91,0.013502664981439594
92,0.013520215144029457
93,0.013590553764797342
94,0.01387412104452812
95,0.01397039639849229
96,0.0
97,0.012443581768978529
98,0.012507634415819258
99,0.012631121164970338
100,0.012692226980961063
101,0.012661582827369067
102,0.012612250992789065
103,0.012598754838523796
104,0.012597781419989573
105,0.012597781419989573
106,0.024235494327673912
107,3.271701520480658
108,0.06740040309489137
109,6.959659378580341e-06
110,0.0004718897491624574
111,0.020622058408590327
112,0.00356239280305104
113,0.00574865339797892
114,0.004674560248736359
115,0.0046791419184391
116,0.004697497976718701
117,0.0047713934244586476
118,0.0050745880525830955
119,0.0
120,0.004207113873197166
121,0.004347251141198161
122,0.004361996841773852
123,0.00438573154264521
124,0.004379714244588495
125,0.0043789988946176805
126,0.0043789988946176805
127,0.0043789988946176805
128,4.572997462243645
129,0.14542205910864903
130,0.0005013835346341367
131,0.002445961146090081
132,0.0026340870239307534
133,0.0027323946547292977
134,0.002920991008016127
135,0.0017800516949022516
136,0.0024329883474836222
137,0.002611136474763409
138,0.0025021526372488445
139,0.0024940733346063837
140,0.002484599114114694
141,0.0024683321879379605
142,0.0024476323610418405
143,0.0024298114839846896
144,0.002435295594150233
145,0.002463784120187995
146,0.0024806675601420913
147,0.0024835735841612916
148,0.002483612507351296
149,0.002483612507351296
150,0.0043789988946176805
151,4.218938798440948
152,0.1327790843641381
153,0.0007373254852742761
154,1.6756518704141854e-05
155,0.0009424351172020451
156,0.0009851915369525344
157,0.001016851342016345
158,5.7671325742525426e-05
159,0.0008473672678359634
160,0.0009105811976510836
161,0.0009111984120560024
162,0.000913669556360297
163,0.0009235907427975754
164,0.0009417540823619674
165,0.0009534547893412793
166,0.0009460210480369824
