,loss
0,4610.414855809161
1,18.21701424587077
2,18.116762072941334
3,17.726274929377688
4,16.320287586242333
5,11.73959444896255
6,9.891276853697752
7,7.790752892207303
8,4.679950554298278
9,2.251717723439853
10,1.8990767850041173
11,1.4149524039204486
12,0.8341733755783023
13,0.649500030820594
14,0.6423190039265392
15,0.6392714429125805
16,0.6378228000603884
17,0.6340641244122917
18,0.6240222410250146
19,0.5972035312544276
20,0.521272853059865
21,2.5000000000000004
22,0.47234010529499276
23,0.37650500957109634
24,0.3628643620802056
25,0.3620258156372144
26,0.35147883030118987
27,0.3340340728374752
28,0.2991470352654739
29,0.28728390128035036
30,0.27434576284921336
31,0.27409376660833557
32,0.27409087103503266
33,0.2740908410475734
34,0.27409083885625873
35,0.3796757019187291
36,3.576547862352094
37,0.375710907082331
38,0.3637159997062717
39,0.36329477197312193
40,0.36278149084955646
41,0.36036634751674945
42,0.36029170783974546
43,0.36029057936575143
44,0.3602905583463111
45,0.36029048327213836
46,0.36029031948901624
47,0.8548075856998456
48,11.154116975523399
49,0.6589121534589942
50,0.5379307763561337
51,0.7191955640478965
52,0.45223686907149735
53,0.45000530957476154
54,0.44876614719398833
55,0.4471494070676114
56,0.44609667119596697
57,0.4441204800496629
58,0.43717171031757235
59,0.6234099423976551
60,0.43626176353157153
61,0.43498336818362987
62,0.4348690346929438
63,0.43484631043398064
64,0.4347067719843699
65,0.4346090582248046
66,0.43455738990855663
67,0.4345510136299362
68,0.4345507529703631
69,0.43455075022129686
70,5.606126423511012
71,95.49859850814967
72,0.7509817250779156
73,0.7255276679731314
74,0.6331421424985553
75,3.3547689542999533
76,0.5491925463877276
77,0.5543326126118395
78,0.5427146260247444
79,0.5420743456283501
80,0.5399525989452564
81,0.5328750156129958
82,0.5258272793482037
83,0.5661723715432972
84,0.5248264853529272
85,0.518244970611886
86,0.5167555532101964
87,0.5165841745397695
88,0.5164618085057888
89,0.6243786848391361
90,0.5164291157743889
91,0.5153469115883861
92,0.514483816841383
93,0.514483754750696
94,0.5144837543490253
95,0.5733529146364507
96,845.9612563937469
97,1.669936754060298
98,0.5752714628685818
99,0.5602608485336427
100,0.5601878038289992
101,0.5598971388793805
102,0.5587588715801092
103,0.55838458901157
104,0.6231143264976738
105,0.5580637628399225
106,0.5580603665028856
107,0.5580543695295872
108,0.5580433829022498
109,0.5580313849673761
110,0.5580253778618115
111,0.5580244987499283
112,0.5580244597749897
113,0.5580244592415471
114,0.838264135929865
115,5659.01896424499
116,3.615574452821172
117,0.6314842418048976
118,0.6119721074837949
119,0.7620057969895166
120,0.5863984566788545
121,0.5858411355451981
122,0.5847600260573843
123,0.5847128843505686
124,0.5845272992097742
125,0.5838333945054578
126,0.6225830935401092
127,0.5833130780355584
128,0.5797467168391462
129,0.5797401536756754
130,0.5797317041746456
131,0.5797199037027769
132,0.5796859139945796
133,0.5796342241668374
134,0.5795815543239635
135,0.5795633188504113
136,0.5795612581124573
137,0.5795611788081237
138,0.5795611781440482
139,0.5987402978365023
140,11208.881882290572
141,13.612769976796042
142,0.6561738543015811
143,0.5951489646995519
144,0.5950344120329533
145,0.5949695661302294
146,0.594768145857087
147,0.5950313304229575
148,0.5944250577217085
149,0.594302442457864
150,0.594283620633027
151,0.5942833041372141
152,0.5942826843948873
153,0.5942809935233782
154,0.5942773023726278
155,0.5942705202121982
156,0.5942627731942568
157,0.5942588803069657
158,0.5942583034314752
159,0.594258275727356
160,0.5942582753186297
161,0.6850463364525461
162,93374.27371039562
163,95.28319022483572
164,0.66542697596166
165,0.6310201066311592
166,0.6051279652670514
167,0.6051501052056065
168,0.6050200583962527
169,0.6049944756692285
170,0.6048923424421693
171,0.6044869896921077
172,0.6033549009161856
173,0.6254691684494779
174,0.6031339049769561
175,0.6031294957359532
176,0.6031215032747316
177,0.603114287242859
178,0.603110682537299
179,0.6031101830380927
180,0.6031101638579179
181,0.603110163645037
182,0.611327792045998
183,93376.82097666238
184,120.7754627064505
185,0.7453171986894604
186,0.6107342574312921
187,0.6098105132736132
188,0.6097677988972516
189,0.6097342172173341
190,0.6096806900083486
191,0.6094645306144467
192,0.6094633940369357
193,0.6094633667718312
194,0.6094631476124096
195,0.6094627445801047
196,0.6094617394001355
197,0.6094600860246308
198,0.6094583043942118
199,0.6094575147611339
200,0.6094574019217558
201,0.6094573968946071
202,0.609457396830736
203,0.6483071198503226
204,1129448.9433671383
205,1450.7598053781987
206,1.1613978468740191
207,0.6227626719727849
208,0.6184667828829657
209,0.6294907899187965
210,0.6143905542516389
211,0.6143142117416756
212,0.6142641591653737
213,0.6142539263148636
214,0.6142144451806266
215,0.6140791861819894
