,loss
0,3.840987449604088
1,1.8445316128033136
2,1.8429493732586042
3,1.836643181171628
4,1.8117826702935336
5,1.6581220051344143
6,1.57327244073253
7,1.4926832546159425
8,1.4385273761083015
9,1.4064932629797908
10,1.4000526257617845
11,1.4204413257811972
12,1.4682510484313782
13,1.5421020644787489
14,1.6366386232487669
15,1.7399823911619725
16,1.8310347471682944
17,1.8799836851788736
18,1.8552522890768446
19,1.7205079442611269
20,1.4166120603640382
21,0.9945230300882281
22,0.8154314977649099
23,0.702295787453475
24,0.6676456433795768
25,0.5405060589469947
26,0.35662010763458774
27,0.3457890649436651
28,0.2912962722527714
29,0.5223985650537107
30,0.30046711818176763
31,0.2940575780048267
32,0.2695434558075258
33,0.2481101467094755
34,0.21782331707869984
35,0.23254803965780702
36,0.22992226389014833
37,0.22289877248276005
38,1.0264465813281671
39,0.24428238743428482
40,0.3253128226564039
41,0.27432519821898765
42,0.24601218219274062
43,0.24429391300254494
44,0.6005073520317162
45,0.2501234556769151
46,0.24501107182650506
47,0.241198623225787
48,0.2597198835006835
49,0.23351207932692786
50,0.2324414889821569
51,0.23106619909169077
52,0.22931122480902996
53,0.22644905860689002
54,0.2249249976407857
55,0.22484441412305842
56,0.2248189317284703
57,0.22465623625306705
58,0.22434973965193897
59,0.22385030872106845
60,0.22274801175328862
61,0.22319645369686206
62,0.22313997145360612
63,0.22319321441708875
64,0.22324808533455937
65,0.2233211357741747
66,0.22338039690049455
67,0.22337849174029198
68,0.2233779444118331
69,0.22339097867742055
70,0.22340549421696762
71,0.22340864766778953
72,0.22340873208232298
73,0.22340873208232298
74,0.3852000096982155
75,0.22947709135323477
76,0.22948274754853196
77,0.2294848006550044
78,0.23068545339380966
79,0.23135086917657657
80,0.23240474281394594
81,0.23352587982715597
82,0.23393545303655228
83,0.23331671726702097
84,0.2325842368728244
85,0.23233380046632768
86,0.23226273865186298
87,0.23216078248085825
88,0.2322716447387873
89,0.23262102076270197
90,0.23298585000735414
91,0.23323885403472117
92,0.23333885916897265
93,0.2331996809335031
94,0.23293354306227002
95,0.23281858592689952
96,0.23279324335253002
97,0.23279145144570135
98,0.23279296796002108
99,0.2327947333538912
100,0.22340873208232298
101,3.8527119636619918
102,0.42152332089553934
103,0.2643976083863202
104,0.262429872944574
105,0.25997624576703643
106,0.25928998189931435
107,0.2777214375457422
108,0.2739740513652788
109,0.2683351327900041
110,0.26757018862802495
111,0.26718243650666157
112,0.2673797755869673
113,0.26778272026028094
114,0.2688542965001823
115,0.269253038175402
116,0.2694569935030539
117,0.2691433371981999
118,0.26845387650850117
119,0.26739855668081214
120,0.26714828362239684
121,0.26723295321342405
122,0.2681706585971441
123,0.2680548129954139
124,0.2680843387823858
125,0.2680962314026283
126,0.2680992149071157
127,0.26809272378469357
128,0.26808236656682743
129,0.2680798517285165
130,0.22340873208232298
131,2.964704176968652
132,0.4422006651243692
133,0.4060357702033165
134,0.3532404693707761
135,0.34614210657453076
136,0.35156910815557446
137,0.35525401787595934
138,0.3615777021855136
139,0.37232163243687005
140,0.4783627504922862
141,0.37553056528967094
142,0.46176587878851844
143,0.37625627318643445
144,0.36811220515123355
145,0.3633346168377492
146,0.40223632573419477
147,0.3717274541709258
148,0.3933299511564567
149,0.37315124702811986
150,0.36224014309584207
151,0.3620532937921617
152,0.3617833112999038
153,0.36390202647512215
154,0.3653454235833145
155,0.3657872324649755
156,0.36556675326388804
157,0.3645552983790845
158,0.3633958689313071
159,0.3625142388406428
160,0.36194330092415755
161,0.3622363651368779
162,0.3626373371608849
163,0.36307706394540523
164,0.36344189879704025
165,0.3638573444908369
166,0.3635111368643869
167,0.3639968381489178
168,0.36308465847287924
169,0.36273157889637037
170,0.36265843928081665
171,0.3625828298480433
172,0.36257886625052343
173,0.3626212891474635
174,0.3626412903318985
175,0.3626460818653063
176,0.3626464572244689
177,0.3626422884530224
178,0.3626422884530224
179,4.703431813918576
180,0.667039751023297
181,0.405508280774446
182,0.40353768058350903
183,0.4042995102733411
184,0.40557892474593815
185,0.4322825091025492
186,0.41992914252277513
187,0.41491104998481443
188,0.41470898332083117
189,0.41441153161094935
190,0.41443685579350154
191,0.41463420489529257
192,0.41491990580191557
193,0.41528900344925984
194,0.4158838713439052
195,0.4161804301377339
196,0.4161520606991419
197,0.4159207147876258
198,0.41568632414621276
199,0.41569700810851123
200,0.41566146997326064
201,0.4156929083518442
202,0.4157434152548064
203,0.41577699376539645
204,0.4158112700560431
205,0.41575829047181806
206,0.41573871161609494
207,0.4156968296200165
208,0.4156911056128834
209,0.3626422884530224
210,4.17648646203927
211,0.6477366657231467
212,0.4720998610968994
213,0.4805536923000633
214,0.49606985088342676
215,0.5055785491020448
216,0.5115663650065148
217,0.5213683129014233
218,0.5265454342491975
219,0.5970356637658532
220,0.5353587001949386
221,0.5679071883605714
222,0.5400997258580825
223,0.5322782568649632
224,0.5213626820367726
225,0.5324080987578093
226,0.5253335636387355
227,0.5199497109124519
228,0.5155415170576648
229,0.5820592867884714
230,0.5217070917962868
231,0.515540521769443
232,0.5186647716370776
233,0.5246145447199418
234,0.5215920406482635
235,0.5182482310733473
236,0.5172247838156115
237,0.517278928540565
238,0.5181729914001241
239,0.520624391201751
240,0.5227442166597053
241,0.5261035361104781
242,0.526880936462713
243,0.5228269519475434
244,0.5199264481739649
245,0.520197291654951
246,0.5204534826895584
247,0.5209607043829206
248,0.5212857790186488
249,0.5206647319486426
250,0.5190062657582667
251,0.5191468838925025
252,0.5192484225169851
253,0.5194716485758336
254,0.5198048040731285
255,0.5199158575604906
256,0.520318523834438
257,0.5201232256205756
258,0.5200396775601419
259,0.5200402303451218
260,0.5200402303451218
261,5.201717516149425
262,0.6669646842239556
263,0.5556576652122817
264,0.5579466396460862
265,0.5578832443544898
266,0.558384596730361
267,0.56083262068702
268,0.572287141547812
269,0.5672195120144189
270,0.5630655886104795
271,0.5635564535077778
272,0.5649880941897493
273,0.5658610557595852
274,0.5673597921458866
275,0.5678543077746764
276,0.5678550091438103
277,0.5675762568044688
278,0.5664147726667186
279,0.5655179886778217
280,0.5654082872996059
281,0.5654578465437071
282,0.565543510144172
283,0.5661630028738712
284,0.5659721810810735
285,0.5659525288552877
286,0.5659135013129576
287,0.5658809947591643
288,0.5658303325064067
289,0.565765019162708
290,0.5656604102601488
291,0.5655340557238808
292,0.5654542667309832
293,0.5655567691170666
294,0.5656124897229654
295,0.5657709742319346
296,0.565823456560825
