,0,1,2,vars,t
2,0.06722768065553025,0.10635844458746196,-0.10558537517374102,2,27
0,-0.6047140499609699,-0.11840950534942052,0.10424364165061982,0,28
1,-0.07197547353007994,-0.10613662864211962,0.10623731294584393,1,28
2,0.07031302900709856,0.10524748513989524,-0.10779061162642198,2,28
0,-0.6062960378778424,-0.12020671245102232,0.10180489770302589,0,29
1,-0.07283408536797163,-0.1040367077513409,0.10834681442327079,1,29
2,0.07128459809422456,0.1031051146086008,-0.10990431948156856,2,29
0,-0.5990393892082819,-0.11771030534012801,0.10119213659565961,0,30
1,-0.06898080764713857,-0.1013209761500698,0.10926846317576223,1,30
2,0.06749264101093277,0.10036875502995457,-0.1108273930068774,2,30
0,-0.585751043711192,-0.11584092636149666,0.09856787803518628,0,31
1,-0.06190837178398901,-0.10026111802719796,0.10755670392855925,1,31
2,0.06042145283967816,0.099307209917123,-0.10911641975221531,2,31
0,-0.5853656771128205,-0.1171346023122555,0.0972561301533336,0,32
1,-0.06170429104928706,-0.10066484315969039,0.1071269496341561,1,32
2,0.06022436037679916,0.0997074431540607,-0.10868745840037752,2,32
0,-0.5854272323460149,-0.11802451140427718,0.09640706532006336,0,33
1,-0.06173673454519481,-0.10111797155745028,0.10666799919960353,1,33
2,0.06025463596964222,0.10016064814970091,-0.10822885139813758,2,33
0,-0.5855273494018919,-0.11816275364004437,0.09629054929232803,0,34
1,-0.061790038659137,-0.10118048622342694,0.10659765414158555,1,34
2,0.06030805965459586,0.10022306341878329,-0.10815854655135872,2,34
0,-0.5857564220758222,-0.1183571832276353,0.09621675638476973,0,35
1,-0.061912125394070726,-0.10124208095358488,0.10652875863952611,1,35
2,0.06043126550501842,0.10028414631478848,-0.10808965364793503,2,35
0,-0.5857769368070097,-0.11835389537632583,0.09640147778628069,0,36
1,-0.06192317780162399,-0.1012080072385025,0.1066140925958542,1,36
2,0.060443226414820694,0.10024961448972675,-0.10817489925276869,2,36
0,-0.585791930972097,-0.11821409054267275,0.09652070816909335,0,37
1,-0.061931183987810515,-0.10112403776261208,0.10667222677397661,1,37
2,0.06045140707622971,0.10016545234907923,-0.10823297927280007,2,37
0,-0.5857955310945978,-0.11813552464673914,0.09660276431460187,0,38
1,-0.06193306778751272,-0.10107831080207268,0.10671347683307017,1,38
2,0.060453070974397435,0.10011963776515295,-0.10827419322547895,2,38
0,-0.5857978078494188,-0.11806766992669497,0.09668084485934585,0,39
1,-0.06193418096226201,-0.10103710357594974,0.10675412659985879,1,39
2,0.06045351358274619,0.10007833063623925,-0.10831480994870271,2,39
0,-0.5858067156839767,-0.1180604688897745,0.09664678723339407,0,40
1,-0.06193883291143277,-0.10103138229071539,0.10673983494523308,1,40
2,0.06045755911415075,0.1000725796980163,-0.10830053593792931,2,40
0,-0.5858004163846692,-0.11812242855634156,0.0966391026659097,0,41
1,-0.06193545045133742,-0.10106308578399173,0.1067361043198029,1,41
2,0.060453974644168657,0.10010429070840052,-0.1082968088182877,2,41
0,-0.5858004163846692,-0.11812242855634156,0.0966391026659097,0,42
1,-0.06193545045133742,-0.10106308578399173,0.1067361043198029,1,42
2,0.060453974644168657,0.10010429070840052,-0.1082968088182877,2,42
0,-0.6278891116324501,-0.4845315129295371,0.38951908021473564,0,43
1,-0.08433666504422932,-0.27906976617299856,0.2509715524533491,1,43
2,0.08285404239684827,0.2780215037837614,-0.25240056845409176,2,43
0,-0.593268011726387,-0.18313263510991107,0.14860339243897963,0,44
1,-0.06590999052101378,-0.13264595737081644,0.1323271081333386,1,44
2,0.06442831123548655,0.13167128853884716,-0.13386444777324275,2,44
0,-0.5945083818485831,-0.18182567473302638,0.14854906518775982,0,45
1,-0.0665701686001683,-0.13212934052704517,0.13250712474980705,1,45
2,0.06508849375993646,0.13115666279786123,-0.1340446830541715,2,45
0,-0.5994698623373687,-0.17659783322548617,0.14833175618288055,0,46
1,-0.06921088091678632,-0.13006287315196044,0.13322719121568116,1,46
2,0.06772922385773597,0.12909815983391681,-0.13476562417788632,2,46
0,-0.612761645415858,-0.17388029299784236,0.1322153144615929,0,47
1,-0.07628532717623004,-0.13048338316624372,0.12908022586327078,1,47
2,0.07480365169043197,0.1295439310188942,-0.13062946551345575,2,47
0,-0.6064226441124032,-0.16541171234434798,0.14542565508363034,0,48
1,-0.07291149139895693,-0.12641149609683133,0.13610233841862873,1,48
2,0.07143014740471776,0.1254747090299776,-0.1376461233398458,2,48
0,-0.6066402702693062,-0.1685752918753633,0.1417495571074301,0,49
1,-0.0730273217431017,-0.12789592349338924,0.13434056224717483,1,49
2,0.07154598115969069,0.12695762233260566,-0.13588604571949206,2,49
0,-0.6044745674422046,-0.17186554089995912,0.13815133432745466,0,50
1,-0.07187466859777408,-0.1293089094142686,0.1327599902199561,1,50
2,0.07039350122388209,0.12836718414756157,-0.13430727142131285,2,50
0,-0.6006468311484635,-0.17348492707688734,0.13645456452021135,0,51
1,-0.0698374424287649,-0.12977870491552806,0.13222373244059127,1,51
2,0.06835666221649687,0.1288321058838102,-0.1337720577744741,2,51
0,-0.5965931452238762,-0.1732592980056081,0.1366214924638384,0,52
1,-0.06768000526080341,-0.12917000500169648,0.13273611667619392,1,52
2,0.06619994506684049,0.12821640865545575,-0.13428477105382355,2,52
0,-0.5940282517416896,-0.17096716790994937,0.13846076008840272,0,53
1,-0.06631508225985032,-0.1271566356471921,0.1343559079294418,1,53
2,0.06483653007774919,0.12619088393946679,-0.1359044060317414,2,53
0,-0.5983790556913089,-0.16717963683727316,0.14076648379919676,0,54
1,-0.06863119528332963,-0.12400460611337953,0.1364461414944139,1,54
2,0.0671555753082729,0.1230212399071037,-0.13799449972025576,2,54
0,-0.6040054979179662,-0.1638235031880701,0.14328823535326898,0,55
1,-0.07162615201416174,-0.12190849531740446,0.13797608571582695,1,55
2,0.07015275076457961,0.12091936860089937,-0.13952358066777779,2,55
0,-0.6067805861037767,-0.16257325180230914,0.1443242203493097,0,56
1,-0.07310330955451902,-0.12131562940165994,0.13843694686666883,1,56
2,0.07163084855686658,0.12032701319334485,-0.1399839296627427,2,56
0,-0.6077389737659953,-0.1622716178380991,0.14455091542375764,0,57
1,-0.07361350139636631,-0.12122330750277929,0.1385018179266432,1,57
2,0.07214170276543858,0.12023553105392866,-0.14004865485815407,2,57
0,-0.6096086702309291,-0.16180377028885115,0.14484959364764097,0,58
1,-0.07460902987591214,-0.1211001054458748,0.13857374785963178,1,58
2,0.07313993066754994,0.12011391401862241,-0.14012037989071863,2,58
0,-0.6122574163532645,-0.16130572963540107,0.14510213931455507,0,59
1,-0.07601989862729035,-0.12094940481490897,0.13867017723840103,1,59
2,0.07455823925587803,0.11996462448067698,-0.14021666946794645,2,59
0,-0.6159926900079542,-0.16098507596480258,0.14509331140392115,0,60
1,-0.07801092540485913,-0.12075484024765093,0.13884263303232305,1,60
2,0.0765693686594289,0.11976959013023715,-0.1403892953169281,2,60
0,-0.6195031970992819,-0.1617263553198888,0.14419556987531676,0,61
1,-0.07988579776187336,-0.12064256746232888,0.13910900315404012,1,61
2,0.07848797995495055,0.11965046107596052,-0.14065673462908485,2,61
0,-0.6184395922581674,-0.16466014176442148,0.1423804901354576,0,62
1,-0.07932902489967808,-0.12095892095427933,0.1394916610005088,1,62
2,0.07799460227741552,0.11995042844852077,-0.14104140774894336,2,62
0,-0.6027450980338191,-0.15799325573261913,0.1427422127614692,0,63
1,-0.07098348861144274,-0.1166356459642382,0.13906312733672185,1,63
2,0.0697016797961784,0.11561345795238098,-0.14061214154607907,2,63
0,-0.6117965757293414,-0.16183824553304388,0.14253359665479487,0,64
1,-0.07579660552303706,-0.11912900615696471,0.1393102753393337,1,64
2,0.07448445277354246,0.11811471674739496,-0.1408597120255813,2,64
0,-0.6085274813514816,-0.16821091229683433,0.14149404464998958,0,65
1,-0.07405916351056187,-0.12146508292096558,0.13940633063025173,1,65
2,0.07276406720049476,0.12043850024839663,-0.14095680588336174,2,65
0,-0.604973021850918,-0.1710530645082433,0.1402789536776903,0,66
1,-0.07216607914988146,-0.12274237312902128,0.1388128906187752,1,66
2,0.07086247773628407,0.12171363442004215,-0.14036391687558206,2,66
0,-0.6043732851055121,-0.17093195870068378,0.1396620857222245,0,67
1,-0.07184657322543625,-0.12270228108623608,0.13852383756635459,1,67
2,0.07054092720910872,0.12167383679668502,-0.14007515503165277,2,67
0,-0.60407819720736,-0.17058563397365564,0.13922019532532398,0,68
1,-0.07168943302958959,-0.12254931850573555,0.1383433768822663,1,68
2,0.07038322981329116,0.12152117479224014,-0.1398949279419311,2,68
0,-0.6040170302840049,-0.1704543669528135,0.13920488000973708,0,69
1,-0.0716569004615844,-0.12249336684273385,0.13835103119705097,1,69
2,0.07035085402234154,0.1214653656785096,-0.13990260341847757,2,69
0,-0.6039340529273377,-0.1704311722035815,0.13930060052647494,0,70
1,-0.07161276047305369,-0.12249486368815027,0.1384031142668747,1,70
2,0.07030687770820075,0.12146704856764641,-0.13995464809285385,2,70
0,-0.6038963347530376,-0.17049283798622872,0.139345553695337,0,71
1,-0.07159270762198096,-0.1225354491720342,0.13842145041633214,1,71
2,0.07028697688226361,0.12150776916609121,-0.13997296045829283,2,71
0,-0.6038835574194061,-0.17057272226751652,0.13932765530714844,0,72
1,-0.071585920020777,-0.12258280656804059,0.13840610706575104,1,72
2,0.0702802779280152,0.12155522785213223,-0.13995761902230877,2,72
0,-0.6038838435949947,-0.170608904519437,0.13929494393045236,0,73
1,-0.07158607429646528,-0.12260266158547896,0.1383871615066724,1,73
2,0.07028044553840615,0.12157510621271965,-0.13993868550717103,2,73
0,-0.5858004163846692,-0.11812242855634156,0.0966391026659097,0,74
1,-0.06193545045133742,-0.10106308578399173,0.1067361043198029,1,74
2,0.060453974644168657,0.10010429070840052,-0.1082968088182877,2,74
0,-0.9756096367061955,-3.994050857603181,3.5466696830948794,0,75
1,-0.26940557603065113,-2.010445934144327,1.8202031319135061,1,75
2,0.26790489841041115,2.0089138232599564,-1.820226135229884,2,75
0,-0.634276327376737,-0.6001252949408891,0.5256781469420836,0,76
1,-0.0877360288286278,-0.33851019627191625,0.31981950714173796,1,76
2,0.08625216512160269,0.33748010476548757,-0.3211889861336155,2,76
0,-0.6198250832438649,-0.420455678963281,0.3580168322030202,0,77
1,-0.08004470868130625,-0.25064130450551375,0.23800277316223664,1,77
2,0.07856249755084402,0.2496468472174441,-0.2394483445486515,2,77
0,-0.6222675390145638,-0.3578426401183805,0.29929591332657735,0,78
1,-0.08134476781369236,-0.2203537876370703,0.21038961675889492,1,78
2,0.0798631067966174,0.2193764667434716,-0.21186281718558908,2,78
0,-0.6317077733026705,-0.328408483319864,0.29206875128217463,0,79
1,-0.08636937862652924,-0.206431078472104,0.2082985435975361,1,79
2,0.08488852658630652,0.20546626928908565,-0.20977637270825095,2,79
0,-0.6638706535245794,-0.3358109016874586,0.35584524885518504,0,80
1,-0.10348817697410481,-0.21056204511656118,0.24255365590635658,1,80
2,0.10200972915903281,0.2096029850726871,-0.24400548334072583,2,80
0,-0.6744354668977532,-0.37713014700717407,0.3461420389907365,0,81
1,-0.10911138774735095,-0.23076291855672879,0.23883849987365802,1,81
2,0.10763409857929607,0.2297955697514351,-0.2402956891404756,2,81
0,-0.6857134981049299,-0.41906229298008935,0.32269794625359466,0,82
1,-0.11511437501405147,-0.2512220587898903,0.228400953914727,1,82
2,0.1136394127959409,0.2502457135649675,-0.2298697252855301,2,82
0,-0.696098899187578,-0.449857879433102,0.3132738956930148,0,83
1,-0.12064250302064147,-0.26626604875852117,0.22553844332252823,1,83
2,0.11917147418838629,0.26528335778548356,-0.22701312282120686,2,83
0,-0.6913669761371214,-0.42925259887685296,0.3128566599849531,0,84
1,-0.11812400832256921,-0.25617871211078275,0.22494600094581702,1,84
2,0.11665321633092315,0.25519996431083874,-0.22642050453959423,2,84
0,-0.6813660952068095,-0.37583804677894794,0.3207022485756261,0,85
1,-0.11280159533574212,-0.23002396692127638,0.22889000481681768,1,85
2,0.11133405864912653,0.22905536184428324,-0.23036105617390618,2,85
0,-0.6801859164133697,-0.36185501702934963,0.3277497935965914,0,86
1,-0.11217391956414409,-0.223087390382089,0.23324619759153872,1,86
2,0.11070954687905715,0.22212017291085032,-0.23471491193208516,2,86
0,-0.6800231668468227,-0.34380578032442977,0.33878451394280346,0,87
1,-0.11208858628594728,-0.21366967979691717,0.2411692887771092,1,87
2,0.1106329784767163,0.2126976967334235,-0.24263537946714392,2,87
0,-0.6813968149958735,-0.33402324796004645,0.34082072989758666,0,88
1,-0.11282125400751175,-0.20764080497888518,0.24424817144287816,1,88
2,0.11137621428665648,0.20665317443609293,-0.24571529683430063,2,88
0,-0.6890241178261036,-0.30915000940738924,0.3560225748776515,0,89
1,-0.11688662103578887,-0.19058762120542963,0.2562209216304415,1,89
2,0.11548098113504703,0.18953584302264492,-0.2576854260744495,2,89
0,-0.6833698515967558,-0.3020338491173061,0.3582394532848359,0,90
1,-0.11388142928065624,-0.18388529354878708,0.25785170250843514,1,90
2,0.11250467515853799,0.1827893962280599,-0.25931571652404045,2,90
0,-0.6800904343513214,-0.3082392471802473,0.3671717624754954,0,91
1,-0.11214014713346311,-0.18486697178662262,0.26071158982646153,1,91
2,0.11079169780670362,0.18374083180290604,-0.26217014184241316,2,91
0,-0.68004601153545,-0.31001069705677003,0.3563987453638736,0,92
1,-0.11211845972448738,-0.18552633726555148,0.2553746298024462,1,92
2,0.11078331348946553,0.18439692123563217,-0.25683799609300745,2,92
0,-0.6834829293963541,-0.3190823643029226,0.32976314237158205,0,93
1,-0.1139545242724626,-0.19002274422083607,0.24234279867943712,1,93
2,0.11266556157077519,0.1888923744835121,-0.24381822151504226,2,93
0,-0.6891274529828798,-0.33307107973647915,0.307665096605839,0,94
1,-0.1169687354823122,-0.19753499228134472,0.2316936679201735,1,94
2,0.11574748255510259,0.1964113291261579,-0.233179246165711,2,94
0,-0.6820359721197705,-0.3516491161843314,0.3091007460104335,0,95
1,-0.11320561790791257,-0.20750002722016506,0.23252777559621993,1,95
2,0.11206099179210624,0.2063851044441574,-0.23401282771173534,2,95
0,-0.6731797637398926,-0.3534060147288109,0.3188388885941573,0,96
1,-0.1084949025296574,-0.20909214561734707,0.23750803976356522,1,96
2,0.10737022254820519,0.20798723063777305,-0.23898888659826462,2,96
0,-0.6706276087176813,-0.352639400173923,0.3244424380210242,0,97
1,-0.10713643381319514,-0.20856659088984922,0.24045978440904314,1,97
2,0.10601104728740476,0.2074596993764726,-0.24193829220382065,2,97
0,-0.6701901003931803,-0.35272735579365516,0.3244853424629513,0,98
1,-0.10690322587900154,-0.20867894335048548,0.24045016708025008,1,98
2,0.10577547626624464,0.20757301416962765,-0.2419286267009869,2,98
0,-0.6694210149690247,-0.3528451885794359,0.32408242014260374,0,99
1,-0.10649389699938774,-0.2087197203318644,0.24026706780526938,1,99
2,0.10536622152374911,0.20761352967823285,-0.2417457229929896,2,99
0,-0.6694978721235543,-0.35284012106573337,0.3241554474571836,0,100
1,-0.10653479844796909,-0.2087180388519803,0.24029786113195498,1,100
2,0.10540708775567652,0.20761186046310415,-0.2417764786269772,2,100
0,-0.6694912231999572,-0.35283615081972064,0.324164181347679,0,101
1,-0.106531260669254,-0.20871595884541905,0.2403013075899878,1,101
2,0.10540355718212306,0.20760977928934324,-0.2417799203550318,2,101
0,-0.5858004163846692,-0.11812242855634156,0.0966391026659097,0,102
1,-0.06193545045133742,-0.10106308578399173,0.1067361043198029,1,102
2,0.060453974644168657,0.10010429070840052,-0.1082968088182877,2,102
0,-1.232458045510094,-3.493568244678855,2.8182524700239933,0,103
1,-0.40610719633325065,-1.7445701815979642,1.448582620277701,1,103
2,0.40457956865568157,1.7428390254139656,-1.4489210308774103,2,103
0,-0.8046538492662852,-1.260501132668122,1.017736143194726,0,104
1,-0.17841620424525262,-0.6572881323679811,0.5608677857395281,1,104
2,0.17691910889720763,0.6560679410412903,-0.5620148196901208,2,104
0,-0.7756929178379779,-1.0681245802347974,0.9093197129000883,0,105
1,-0.16300222039837425,-0.5651649019057814,0.5087505717699095,1,105
2,0.16150681428239647,0.564010562348654,-0.5099475509769241,2,105
0,-0.6474376182690319,-0.5208523719057272,0.5337497849071666,0,106
1,-0.09474123595964004,-0.3028546858080701,0.3294199089294298,1,106
2,0.09325881130783703,0.30188431324225,-0.33079104298566897,2,106
0,-0.7127415128474479,-0.7995075753829602,0.7249791459308668,0,107
1,-0.12949775788573495,-0.4364154724302084,0.4207299034495118,1,107
2,0.1280087234472736,0.4353514291853067,-0.42201236288604904,2,107
0,-0.6700305858381017,-0.6528968920128577,0.6651664137905672,0,108
1,-0.1067662710629743,-0.3667965097817944,0.39376979912279936,1,108
2,0.10528454320563463,0.3657909667704292,-0.3950814970744065,2,108
0,-0.6716020217550036,-0.679985442785086,0.6923005414043667,0,109
1,-0.10760286803389188,-0.37988006147076575,0.4076348968641734,1,109
2,0.10612258406137544,0.37886682391628873,-0.40893486624541564,2,109
0,-0.6678500345441784,-0.6980748512711488,0.7365505645594592,0,110
1,-0.10560646772322946,-0.38877759640825665,0.43230477554890445,1,110
2,0.1041300321480695,0.3877614884479876,-0.4335875521456078,2,110
0,-0.679586762092378,-0.6974303648035307,0.7511731031259062,0,111
1,-0.11185405533483475,-0.38774615878178464,0.443435683707007,1,111
2,0.11038309353114466,0.38672005762493805,-0.4447155770194542,2,111
0,-0.7402516326088893,-0.6473057060387853,0.8742425890475265,0,112
1,-0.14414667708007864,-0.35928748249441356,0.5116029671516035,1,112
2,0.14270436141986534,0.3582155800630187,-0.5128346250529618,2,112
0,-0.7438646752029076,-0.6350674912600435,0.8483639885686227,0,113
1,-0.14607028979543332,-0.35205508493088333,0.4982722737269991,1,113
2,0.1446320452324923,0.35096798600996265,-0.49951501684998384,2,113
0,-0.7411549575837135,-0.6116349861942402,0.7537524554103764,0,114
1,-0.14462892676430086,-0.3404684354308418,0.44918629863617004,1,114
2,0.14319655250770075,0.3393841922755466,-0.45046924094803903,2,114
0,-0.7482730304822119,-0.6233784217101683,0.7269614412526869,0,115
1,-0.14841866888711613,-0.345577297051268,0.4344375084337948,1,115
2,0.1469944735436462,0.3444817608655255,-0.4357310361854919,2,115
0,-0.7586542328461743,-0.6327031335925257,0.7377704401148646,0,116
1,-0.1539455635863213,-0.3494754451922332,0.43913767239652146,1,116
2,0.152532111497559,0.34836870261478964,-0.44042575485475055,2,116
0,-0.7907105756457368,-0.6351112289717178,0.7814830719497683,0,117
1,-0.17101316914089928,-0.34888677661852824,0.4593093453703181,1,117
2,0.16963959645015478,0.34775459653709256,-0.4605764997498074,2,117
0,-0.817554218497823,-0.6198778496366797,0.8603393594843682,0,118
1,-0.18530710625483715,-0.3398558409168305,0.499340888540859,1,118
2,0.18397851905934798,0.33870434258533744,-0.5005737109342334,2,118
0,-0.8094568496341692,-0.610525986200559,0.8275767222052,0,119
1,-0.180996680877455,-0.3355729076096021,0.4832512453812108,1,119
2,0.17966358321901166,0.334427371430152,-0.4844988412723811,2,119
0,-0.7917781991356435,-0.5658516874352675,0.7714818353385581,0,120
1,-0.17158853882484087,-0.31402230972205875,0.45772085469803975,1,120
2,0.1702634874306656,0.31288984103216566,-0.45899564053571024,2,120
0,-0.7867827586253411,-0.5443923260938784,0.7658933563659985,0,121
1,-0.16893227291376256,-0.30311942726858027,0.4571450339240151,1,121
2,0.16762434941481494,0.30198544925883225,-0.45842437695234206,2,121
0,-0.7823682953476083,-0.5445097547012219,0.7656317772557648,0,122
1,-0.16658650024575247,-0.30200011531506926,0.45969687548961613,1,122
2,0.1653043584840171,0.3008494859055444,-0.46097885429685176,2,122
0,-0.7814586914978178,-0.5441615273493321,0.7737877378797545,0,123
1,-0.16610479719732077,-0.30106208603567314,0.46427089820997625,1,123
2,0.164839156567139,0.29990067723231356,-0.46554973347075895,2,123
0,-0.7767033391222151,-0.5404694182795812,0.788944393616221,0,124
1,-0.16358041988046332,-0.29723696675522615,0.47232739583652694,1,124
2,0.16235981184204962,0.2960477539051425,-0.4735999725189265,2,124
0,-0.7712680748323634,-0.5294499618029145,0.7972060694379155,0,125
1,-0.1606929538228489,-0.2904793384471911,0.47612538396593385,1,125
2,0.15950914426127977,0.2892729737033799,-0.47739399167039365,2,125
0,-0.7605128043300663,-0.5138419368454977,0.8005312968475281,0,126
1,-0.1549752011578119,-0.28227642714842854,0.47699261554448197,1,126
2,0.1538366606474519,0.2810651080398505,-0.4782590044619335,2,126
0,-0.7508414056089969,-0.5160686398477998,0.789431828147153,0,127
1,-0.14983121544537106,-0.28366998830759843,0.47085002416091193,1,127
2,0.1487167585157947,0.28246253139701955,-0.4721207683642221,2,127
0,-0.7431222634459592,-0.5244443242074487,0.7778773621127025,0,128
1,-0.145725223126173,-0.28852107910504426,0.4648117830725762,1,128
2,0.14462750496922938,0.2873226281653638,-0.46608739565910273,2,128
0,-0.7259342631506214,-0.557324787065405,0.7482552082806997,0,129
1,-0.1365827315134886,-0.3067471723210278,0.44978178307025146,1,129
2,0.13552369878529244,0.3055725193280404,-0.45107029964864265,2,129
0,-0.708745162974089,-0.6122911490204943,0.7104082591513243,0,130
1,-0.12744107080532224,-0.33634665782233325,0.4309772112679607,1,130
2,0.12643035462075355,0.3351995066212145,-0.4322825891686579,2,130
0,-0.7069147511561105,-0.6548385586426799,0.6831335117335268,0,131
1,-0.12647211064363373,-0.3588171264355949,0.4179564388126575,1,131
2,0.12549717962322723,0.357685026242034,-0.41927446670804525,2,131
0,-0.7152603497719673,-0.6635794054776477,0.6792414137142335,0,132
1,-0.13091493163196186,-0.36326112828059476,0.4165488898207166,1,132
2,0.12994639635643954,0.3621296856764442,-0.41786914606830405,2,132
0,-0.7251892542289351,-0.6602487933190495,0.6825689813453601,0,133
1,-0.1361990820504821,-0.3614227836100674,0.41853728179909855,1,133
2,0.1352276066856106,0.3602890414630537,-0.4198563703220783,2,133
0,-0.7319098982435153,-0.6576065566166688,0.6834253923153746,0,134
1,-0.13977598815448772,-0.36008184383419095,0.4190338149723217,1,134
