,loss
0,3.0
1,0.839448680440027
2,0.586389589464858
3,0.3656786664527223
4,0.35794537527298925
5,0.3543363607186609
6,0.3173730684653905
7,0.31956651106221523
8,0.31570566875622275
9,0.31544908704024777
10,0.3143157007651139
11,0.31438242586121573
12,0.3144001211372614
13,0.31440124052722945
14,0.3144060594876357
15,0.31441157935613534
16,0.31440418501037604
17,0.3143648958946929
18,0.3143022264063646
19,0.3141994210905782
20,0.31414514139898914
21,0.3141007131726466
22,0.3141016785616719
23,0.31420153525451416
24,0.31428620835947696
25,0.3142000368402663
26,0.31416623682139916
27,0.31413854935907937
28,0.31413440930077763
29,0.314131291014146
30,0.3141321295751903
31,0.3141321295751903
32,0.36955133480299157
33,0.3199392494425853
34,0.32010494088724
35,0.3207872426457415
36,0.3234925677288453
37,0.3239859823812504
38,0.3238575535514344
39,0.32381728407514904
40,0.3236519049878801
41,0.32356847016756174
42,0.323631170613905
43,0.32385356339600185
44,0.32393000817749185
45,0.32395008808304765
46,0.3239672808910782
47,0.3240079321740925
48,0.324078825244517
49,0.3242144215361706
50,0.3244261856076004
51,0.3245702325739164
52,0.32408944565644493
53,0.3242880890778594
54,0.3242764932854974
55,0.3242449460146778
56,0.32422417789985924
57,0.3242189958790279
58,0.32422336616400976
59,0.3242231020349046
60,0.3242211691134804
61,0.3141321295751903
62,3.830623353907174
63,0.4098830167212118
64,0.36170266204208373
65,0.3483499839127348
66,0.34895399923555237
67,0.37095116689512064
68,0.36497374277691164
69,0.3576425957650332
70,0.35590579463769734
71,0.3589633299590943
72,0.3631431894364486
73,0.3638110314958219
74,0.36410379539838506
75,0.3635511625687583
76,0.3620476743248903
77,0.3613141719722848
78,0.3607573510261866
79,0.3607059970374596
80,0.3608866830053725
81,0.3612757057928459
82,0.36181833744088787
83,0.3587553856141346
84,0.3611508861602011
85,0.36145624320915476
86,0.36136413935533224
87,0.36132127129082237
88,0.36131149764814485
89,0.3613166615669356
90,0.36132080380813014
91,0.3141321295751903
92,2.8720777037227725
93,0.672627518683
94,0.5888245848531745
95,0.40133927766738225
96,0.47877889246228744
97,0.441749627769048
98,0.4508431420925345
99,0.4653808775302764
100,0.4697802520317262
101,0.5213587946850817
102,0.4956347014099315
103,0.4575802821062228
104,0.4607402106063656
105,0.465599024813783
106,0.46798372348355133
107,0.4685451530692131
108,0.4690716718677982
109,0.5582827093581981
110,0.4813150188486103
111,0.4753294244635478
112,0.4620575132035845
113,0.4686532814456917
114,0.4635504080658569
115,0.46012084574979756
116,0.4593994760598342
117,0.4584160147141657
118,0.4574023691211276
119,0.45662328609534064
120,0.4565421226155028
121,0.4570201341101055
122,0.4577996404647949
123,0.4587528452954183
124,0.4590915807548509
125,0.4586902713945126
126,0.45839031588543927
127,0.45787498622521716
128,0.4583896288881591
129,0.4578966211159393
130,0.4581163812981555
131,0.4582006412313528
132,0.4581572320775428
133,0.458098596281954
134,0.45807573308026267
135,0.45808706786520487
136,0.4581101536201427
137,0.4581258123683151
138,0.4581343751094786
139,0.45813659631204
140,0.45812170841804856
141,0.4581094931527502
142,0.45810301709234286
143,0.45810301709234286
144,4.321472996944834
145,0.6011188044023879
146,0.4998327711419705
147,0.5015811247162795
148,0.5033699318059578
149,0.5114875114366848
150,0.5482955360969728
151,0.5200252102198925
152,0.5177133707726876
153,0.512649439818266
154,0.5123764161654271
155,0.5118874094806452
156,0.5118448072981675
157,0.5122034540053967
158,0.5126081950443313
159,0.5126662424279448
160,0.5125636285477301
161,0.5124970348142925
162,0.5124547928232528
163,0.5123832237419713
164,0.5123534690662636
165,0.5123685911214042
166,0.5124194094281276
167,0.5124895153356863
168,0.5125702194861605
169,0.5126165599199405
170,0.5126217020571351
171,0.5125160632449952
172,0.5124848285172948
173,0.5124682883807797
174,0.5124819541086851
175,0.5124803706091905
176,0.5124892029350205
177,0.45810301709234286
178,4.212733685208857
179,0.7050413295284537
180,0.6611706971374791
181,0.6213462507860174
182,0.6069933726033329
183,0.6066809371410778
184,0.6059036019260507
185,0.6145558888751532
186,0.6153065919947971
187,0.6183761906602521
188,0.8481699754071261
189,0.6237822520069695
190,0.6189842888647162
191,0.6157365985858675
192,0.7176872013085601
193,0.62520678493162
194,0.6161011913787574
195,0.6213164498188112
196,0.6188044094740268
197,0.6158479344361465
198,0.6127740900565396
199,0.6108062043554912
200,0.6396669197407744
201,0.6178797736301386
202,0.6178419860763349
203,0.6167271102328825
204,0.6165480464402706
205,0.6166077168854397
206,0.6167213708505351
207,0.6168703569700514
208,0.617058342404441
209,0.617211141437383
210,0.6170020157020463
211,0.6164682012849275
212,0.6160612583690954
213,0.6159126830546704
214,0.6157487187782232
215,0.6158731847062627
216,0.6158328189438773
217,0.6158498202860516
218,0.6158505404486598
219,0.6158588224442255
220,0.6158570045382799
221,0.6158775873258501
222,0.6158348692113146
223,0.6158597522579453
224,0.6158627936763048
225,0.6158627936763048
226,4.982951901897
227,0.8162655766958218
228,0.6537816337835116
229,0.6521068013573874
230,0.6509948639689968
231,0.6577783513290888
232,0.6570976995087313
233,0.6576386417005841
234,0.6581479900435117
235,0.6595011765065628
236,0.6596446588716017
237,0.6592951597102978
238,0.6586967221238472
239,0.6586226095958887
240,0.6565288761676114
241,0.657565708671508
242,0.6578430601342443
243,0.6580519625087072
244,0.6583162404901509
245,0.6584347537705314
246,0.6582569013002271
247,0.6581874232647663
248,0.6580998135488213
249,0.6578906750745914
250,0.6576376456605724
251,0.6572915104656496
252,0.6573238347507119
253,0.6540117136231239
254,0.6569131717536746
255,0.6574648486665567
256,0.6580706735521461
257,0.6581482311535584
258,0.6581320910427122
259,0.658140517996733
260,0.6581278995454297
261,0.6581243306959484
262,0.6158627936763048
263,4.820365400048676
264,0.8132956365621599
265,0.7757280360977747
266,0.6404449562100873
267,0.721377320525116
268,0.70725698369057
269,0.712985115630688
270,0.7143439796070395
271,0.7148158961245247
272,0.7152138669485615
273,0.7993626956844085
274,0.7217965585616962
275,0.7191552766962029
276,0.713962386368623
277,0.7907312108613646
278,0.7188237528623391
279,0.787878693134706
280,0.7196930576805979
281,0.7137503827451576
282,0.7137411271718295
283,0.7127888971378121
284,0.7075635659009177
285,0.7091731430067368
286,0.7086509420610286
287,0.7079457727040352
288,0.7073760189519919
289,0.7071649576969541
290,0.707288802178989
291,0.7081463311285288
292,0.7081252821787405
293,0.7082409373553241
294,0.7082787092935627
295,0.708305335767665
296,0.7083675344664002
297,0.7084485880445237
298,0.7085659742976954
299,0.7086927269883135
300,0.7087487403691108
301,0.7085925211307464
302,0.7070734922995566
303,0.7078842153427053
304,0.7079977876852431
305,0.707990021824299
306,0.707908732370491
307,0.7079086693444342
308,0.7079073116943425
309,0.7079040499855541
310,0.7078979380137042
311,0.7078891957193382
312,0.7078825648109512
313,0.707890347015023
314,0.7078798462120283
315,0.7078886841664831
316,0.7078916151997762
317,0.7078916151997762
318,4.802163791563321
319,1.0838198094877858
320,0.7635755854063376
321,0.7243278967722668
322,0.7241486695659849
323,0.7235871047251337
324,0.7248901255451383
325,0.7307016526606573
326,0.7273559738636158
327,0.7267732872398363
328,0.7265862313399092
329,0.7266779368305841
330,0.7268216681182107
331,0.7269833978962665
332,0.7271345944171171
333,0.7270696980671226
334,0.7263182085922814
335,0.7261881393825681
