,loss
0,0.08797573559113925
1,1.3650811062276524
2,0.39315737190114763
3,0.2554040784685516
4,0.2598515481155337
5,0.25363594679224155
6,0.2481658469875354
7,0.22610762461544498
8,0.21287073695566416
9,0.13304537147023865
10,0.1791141509409062
11,0.1872851774021842
12,0.2082581621133599
13,0.2123030491082405
14,0.22682878288309416
15,0.24823830818462866
16,0.2204841349796185
17,0.21310752035865832
18,0.20577902323495723
19,0.1861999961034222
20,0.17285300971106965
21,0.1459089589045215
22,0.14760096458106808
23,0.15435373128305319
24,0.15591489027900884
25,0.1559903657786883
26,0.15598680960978584
27,0.1559380157262913
28,0.15559509092958734
29,0.155075038491316
30,0.1547160858350427
31,0.15381761081180567
32,0.1540048551540325
33,0.15427673394279173
34,0.15442275151721319
35,0.1548073246032411
36,0.1551107382394057
37,0.15520159288498725
38,0.15517478390574135
39,0.15488154692143707
40,0.1547070911059123
41,0.1546589678803021
42,0.15463031201037314
43,0.15461062648962498
44,0.15460698285607588
45,0.15461051347658206
46,0.15461051347658206
47,0.15461051347658206
48,0.06392164490703944
49,0.1370848588798106
50,0.13645623456702483
51,0.13544334454854523
52,0.13343656756969402
53,0.13310439806749041
54,0.1320761210681365
55,0.13153531593441414
56,0.13161090763120908
57,0.13173503139732867
58,0.13176138014325556
59,0.13182702923791112
60,0.13186624275183512
61,0.1318902714758119
62,0.13184697116838784
63,0.1317220240785888
64,0.13162223661972927
65,0.13156553446447816
66,0.13151419300738976
67,0.13154553707563554
68,0.13142664286636352
69,0.13156799521918172
70,0.13161654094001607
71,0.13162028371428702
72,0.13162028371428702
73,0.15461051347658206
74,0.6234587781901593
75,0.05568605345611832
76,0.08310317198758943
77,0.09361013939566076
78,0.09265366876369097
79,0.08607077061163171
80,0.08379405467860268
81,0.08256696232723781
82,0.0820132315696549
83,0.0822548779960579
84,0.08317527771211086
85,0.08368092601935118
86,0.08375566519812239
87,0.083661367143264
88,0.0833767609319187
89,0.08303212411008509
90,0.08280913853247451
91,0.0827875629728192
92,0.08262628411151196
93,0.0831781129985627
94,0.08294831549506254
95,0.08289522458911724
96,0.08280599558948154
97,0.08270432093428592
98,0.08275175300133064
99,0.08273285280876053
100,0.08274695332596549
101,0.08274926045548803
102,0.08275001696354112
103,0.08275001696354112
104,0.15461051347658206
105,0.5213807369285552
