,loss
0,0.0
1,0.10580920407978578
2,0.2026805799886131
3,0.23817793571454793
4,0.21411964574109366
5,0.19436287218566317
6,0.12473826078718186
7,0.18425407218009138
8,0.15219719878839033
9,0.17271804817427627
10,0.18592268655027766
11,0.2003384300736002
12,0.19857171466863477
13,0.19084657512976566
14,0.17693006567413905
15,0.17408664360481163
16,0.15484011351280103
17,0.15174211380764824
18,0.1550583756423931
19,0.15662997871884476
20,0.15712234027488936
21,0.15727855607003693
22,0.15748216282972471
23,0.15759663739070273
24,0.1577798468360161
25,0.15798377529573226
26,0.15821156961038074
27,0.15841596034881622
28,0.15852215139633863
29,0.15775044560061868
30,0.1553575944019352
31,0.15236779759246488
32,0.14542646619095123
33,0.14350921802605576
34,0.14780549041791602
35,0.14358306800714438
36,0.1452487945621037
37,0.1446081659214027
38,0.14496405155322556
39,0.14486910022171973
40,0.14474994166110822
41,0.14473972397770485
42,0.14493142839430284
43,0.1451882052212059
44,0.14518609183613407
45,0.1451842819897582
46,0.1451842819897582
47,0.1451842819897582
48,0.06807448246196168
49,0.1298363562992919
50,0.12982055061899267
51,0.12923961983066423
52,0.1291174698655828
53,0.12875769783065794
54,0.1285744434621714
55,0.12828742426111273
56,0.12844040219652975
57,0.12848352842081345
58,0.1284987546700771
59,0.12851720884391105
60,0.1285094283748922
61,0.12843914526409694
62,0.1284924044822855
63,0.12815208476865303
64,0.12816091563482157
65,0.12815967210027246
66,0.1280833006750468
67,0.12821445871879078
68,0.12817035788842146
69,0.12815946215453566
70,0.1281601105177188
71,0.12816418807939556
72,0.12816583281437
73,0.12816583281437
74,0.1451842819897582
75,0.6540331300204292
76,0.05611336935645106
77,0.0829924188502229
78,0.09252745209210911
79,0.0911398136938919
80,0.07217337765400611
81,0.07917386634303458
82,0.08355406357745299
83,0.08355163881267025
84,0.08290315678557425
85,0.08261077156434737
86,0.08200015341965106
87,0.08196398207664446
88,0.08229687923314
89,0.08267540082205027
90,0.08288207036013473
91,0.08300354232685248
92,0.082896067775029
93,0.08241740143365561
94,0.08195718118890571
95,0.08162052099297057
96,0.08158935509287213
97,0.08177906784252009
98,0.0819951382442925
99,0.08212050867230669
100,0.08206268093804336
101,0.08190883070455612
102,0.08186607607360807
103,0.08184854757320181
104,0.08184369160696914
105,0.08184369160696914
106,0.1451842819897582
107,0.505431360427496
108,0.03126422360650283
109,0.02825446826068756
110,0.04858624198206263
111,0.03610931191417599
112,0.037492617693740016
113,0.038846156567699186
114,0.038967399890096566
115,0.03679512202029178
116,0.03487492983075491
117,0.031495360594779864
118,0.03236650489606285
119,0.03410743365001112
120,0.034602608271047774
121,0.034868624829823336
122,0.034858129274412786
123,0.034530658098587796
124,0.03419935629943982
125,0.03394442771876083
126,0.03383706621912275
127,0.033844066048967836
128,0.033698877977384356
129,0.03421840278512889
130,0.034322757876962484
131,0.034192941439555646
132,0.03383099879818685
133,0.03358476472221916
134,0.033453461678266905
135,0.03358509897677209
136,0.03365707842372867
137,0.033703479847282836
138,0.033715730981072056
139,0.03367293549533157
140,0.03364091453722651
141,0.033632866694806474
142,0.033632412787286015
143,0.03363575339000402
144,0.03363738196963073
145,0.03363738196963073
146,0.03363738196963073
147,0.8358110541429205
148,0.014839170943185653
149,0.023748618168903057
150,0.023776115407021958
151,0.02360673024599791
152,0.023437826547212826
153,0.019273407764943684
154,0.021127317908822274
155,0.02207851553574347
156,0.021955552998825567
157,0.02182617522940067
158,0.021809504814275016
159,0.02180227081494923
160,0.02182127675713108
161,0.021865288661644833
162,0.021880592348240135
163,0.021630028218613706
164,0.021711866179660255
165,0.021710082496563032
166,0.021704079582645086
167,0.02169281471485851
168,0.021672113012363603
169,0.021647565086839293
170,0.02162262842666607
171,0.02161157869926411
172,0.021616723080092548
173,0.02161777283068478
174,0.02159476961279516
175,0.02160002423197316
176,0.021595778137837307
177,0.021594947629498762
178,0.02159464890682017
179,0.02159479193569247
180,0.02159498030026974
181,0.021595490974254172
182,0.021595575421226698
183,0.021595575421226698
184,0.03363738196963073
185,0.8173140245761106
186,0.01978555343102606
187,0.008612427912361387
188,0.009263748778058911
189,0.010770732213369438
190,0.010294301331915001
191,0.00957293017909322
192,0.008595269449889642
193,0.008557381328367697
194,0.00849836691067063
195,0.009195596142508311
196,0.009335110880456021
197,0.009605692550282097
198,0.009135066348360255
199,0.007103469673158891
200,0.008414046114182838
201,0.008054586009674125
202,0.008531938388907534
203,0.008964420698941655
204,0.008976427559021616
205,0.009026214910343278
206,0.009060418992240304
207,0.009005736003655507
208,0.00858899863854301
209,0.003953994378907311
210,0.008138990346317598
211,0.007954509676574517
212,0.008149640746961229
213,0.008113858033071963
214,0.007943365213910702
215,0.00795745405822279
216,0.007916132675914955
217,0.007831395399036545
218,0.0077070347886865065
219,0.007564393360522725
220,0.007487197021831982
221,0.0074717495171672255
222,0.007741560841551198
223,0.007727206964451838
224,0.007821017567382071
225,0.007859395238270395
226,0.007841678459303836
227,0.007763026528124772
228,0.007716792164724762
229,0.007708405096815696
230,0.007712390874107022
231,0.0077134158476499515
232,0.007713439261129551
233,0.007713439261129551
234,0.007713439261129551
235,0.4855334919327454
236,0.0004089926705468372
237,0.004793520251862304
238,0.004910013872168051
239,0.0049711608455478284
240,0.004493028042416913
241,0.004635858741286469
242,0.004526587333071319
243,0.004492623329328094
244,0.004433308444643735
245,0.004393444965804072
246,0.00437129772367939
247,0.004348686494008547
248,0.00431922075004465
249,0.004214105632397214
250,0.004371555338881006
251,0.004238002303013744
252,0.004212925730720407
253,0.004203758326177365
254,0.00419195201750755
255,0.004184464613177674
256,0.004184997520420453
257,0.004186799576403111
258,0.00419310745574375
259,0.0041976307537199276
260,0.004204461648726454
261,0.004216967491347479
262,0.004236948244328076
263,0.004261335638862107
264,0.004272610041647695
265,0.00426271382042076
266,0.004053399250732337
267,0.004209862637501782
268,0.004199903644399594
269,0.004186373948765976
270,0.004184246038499317
271,0.004176650002564841
272,0.004175061034772831
273,0.004174923594153945
274,0.004174721458257924
275,0.004174776380968748
276,0.004174776380968748
277,0.007713439261129551
278,0.41310206783299597
279,0.000854806500108829
280,0.0002386869522288393
281,0.004343057022073271
282,0.0008906007362519119
283,0.0032832582536044264
284,0.001812679259154848
285,0.0018935718782304711
286,0.0018869905938312392
287,0.0017833107207496646
288,9.013897445298014e-05
289,0.0014388225956332157
290,0.0005276696872780207
291,0.0013596217581142156
292,0.0014966666678164486
293,0.0016945588029186887
294,0.0
295,0.0015072088950089935
296,0.0
297,0.0014842758265709577
298,0.001615932458966629
299,0.0015662400689233635
300,0.001038564400484443
301,0.0014236031453336295
302,0.0011474062235077298
303,0.0013865564348511938
304,0.0015038838979988256
305,0.001565169846454495
306,0.001593441004690721
307,0.0015820608332806074
308,0.0014238515225692971
309,0.0014613696168073176
310,0.00149956226240322
311,0.0015110969839011723
312,0.0015261965674726596
313,0.0015395953200849632
314,0.0015374659041951233
315,0.0014904426809749793
316,0.0014918379828383621
317,0.001488705543400748
318,0.0014873856105745986
319,0.0014865532495074163
320,0.0014839768454724123
321,0.001480745535322292
322,0.001475615155915655
323,0.0014693105447194377
324,0.0014638870343293142
325,0.001463181629097754
326,0.002002249135743206
327,0.0014742095829074486
328,0.0014792018035896248
329,0.0014855393415800222
330,0.0014888207488557015
331,0.0014889608377308683
332,0.0014890650187231458
333,0.0014890886938569992
334,0.0014891127115634895
335,0.0014890627394508194
336,0.0014888763424751872
337,0.0014886306735566457
338,0.0014885567732147997
339,0.001488431371451604
340,0.0014883590574847894
341,0.0014883590574847894
342,0.0014883590574847894
343,0.832535987878197
344,0.016659112843901536
345,8.944851859382652e-05
346,0.0009403722970722228
347,0.0009499106429418092
348,0.0009737965053382425
349,0.0008011047904106228
350,0.0008729642987770347
351,0.0008919398630462538
352,0.0008836815612394133
353,0.0008734076441347938
354,0.0008697786801432628
355,0.000868411629066479
356,0.0008675006731295731
357,0.0008660437722003422
358,0.0008622642740614417
359,0.0008538247309624047
360,0.0008803112424802251
361,0.0008607755559886243
362,0.0008547060461232547
363,0.0008549274379059391
364,0.0008556269691251117
365,0.000856360183771443
366,0.0008566181947835538
367,0.0008550291028717183
368,0.000853381457369462
369,0.0008528586591154408
370,0.0008530741428911526
371,0.0008531803978555352
372,0.0008531803978555352
373,0.0014883590574847894
374,0.774315368630766
375,0.014191879936055862
376,2.697026903675237e-05
377,4.0906572532861674e-05
378,0.001325317419961003
379,0.0002778662999611825
380,0.00042698324706780255
381,0.00034710497468548596
382,0.0003488358080141474
383,0.0003565723926701736
384,0.0003634931789013862
385,0.0003471783593163025
386,0.00032302819287366447
387,0.0003145555627583896
388,0.000320721936323487
389,0.00033314124227423747
390,0.00025532480496437415
391,0.00032052494025380796
392,0.0003345610318525871
393,0.0003273800467793464
394,0.0003211294350404792
395,0.00031844262094526954
396,0.00030975729099491645
397,0.0003001556190773691
398,0.00028899071735866144
399,0.0002860657444427872
400,0.00029674377306321276
401,0.00030634658141082127
402,0.000315899949569598
403,0.00031576272787958715
404,0.000314468076386909
405,0.0003134252147685146
406,0.0003118830238793002
407,0.00031222542408793075
408,0.0003108269039211464
409,0.00031317874572822646
410,0.0003133269154966811
411,0.0003133685003890996
412,0.0003133579360428129
413,0.0003133579360428129
414,0.0003133579360428129
415,0.9984672533757823
416,0.02610110334608251
417,0.00027504695535363055
418,0.00015944100792486537
419,0.00019436479912560145
420,0.00020278542625185025
421,0.0002145202295591453
422,0.00013919829255248928
423,0.00017993654590497954
424,0.0001779634376801731
425,0.0001815893758028153
426,0.00018298779902936602
427,0.0001833735529142011
428,0.00018350923509347083
429,0.00018356350044346215
430,0.00018359915416166217
431,0.0001835886008745291
432,0.00018344762652766633
433,0.0001831168878743128
434,0.0001820666072909205
435,0.00018257853577186012
436,0.00018219027426447099
437,0.00018182004274658325
438,0.00018165477488896187
439,0.00018126088556424946
440,0.00018087505513975088
441,0.0001803545770342474
442,0.00018004422063100378
443,0.00018015147846561774
444,0.00018135170437361126
445,0.00018139761044722036
446,0.0001815247535059683
447,0.0001815330799272985
448,0.0001815330799272985
449,0.0003133579360428129
450,0.9834243765387018
451,0.02558886155220108
452,0.00030563197833277655
453,1.3235565376135128e-05
454,2.966234158119363e-05
455,0.000122026898189187
456,6.113741308055864e-05
457,7.837999531101758e-05
458,7.381238776282828e-05
459,7.113826037663529e-05
460,6.874210997409591e-05
461,6.663031360298888e-05
462,0.0
463,6.4280166795605e-05
464,6.810247268340675e-05
465,6.76218868393974e-05
466,6.705145747876173e-05
467,5.2687743684387556e-05
468,6.566836158672373e-05
469,5.303467941519813e-05
470,6.556259381707008e-05
471,6.713097390198541e-05
472,1.9817590057868983e-05
473,6.599128737505566e-05
474,7.048143598709089e-05
475,1.768430575266322e-05
