,loss
0,1.4216729498400305
1,1.4631962348665135
2,0.6941256131510796
3,0.6104726554381712
4,0.490767567634961
5,0.4061805958059552
6,0.3935867473541832
7,0.3927487520406273
8,0.39145412069097396
9,0.38703906026209517
10,0.37638854953007833
11,0.3718165619645085
12,0.36977270487306846
13,0.3697646625042664
14,0.36976464996655667
15,0.468166293632422
16,3.101955222962632
17,0.4612397297151522
18,0.45373827761285995
19,0.4533727845003885
20,0.4526458842734747
21,0.4508550371931555
22,0.45057183065569045
23,0.45057074585899404
24,0.4505707436759816
25,0.9109736901288161
26,10.209931579206607
27,0.7355208886560572
28,0.6176085304450075
29,0.7494977948083018
30,0.5393754069377065
31,0.5374235049795539
32,0.5363778414852208
33,0.5340003743929694
34,0.5335515139213436
35,0.5321616553250372
36,0.5288500159282555
37,0.5578953164626528
38,0.525642056453006
39,0.522889233807954
40,0.5228309678010491
41,0.5228185065101669
42,0.5228034065495714
43,0.5227619246365323
44,0.5227088038059851
45,0.5226681786713754
46,0.5226583771202127
47,0.5226576724637492
48,0.5226576571506236
49,0.5226576570403368
50,5.339047655092757
51,83.75072291375291
52,0.836721635057638
53,0.810409354536649
54,0.7152573914470914
55,3.2729413702994306
56,0.6354081343501232
57,0.6385952311755646
58,0.629486483046761
59,0.6288527940313614
60,0.6266417724532003
61,0.6177709565437969
62,0.6062061516343162
63,0.6037432458081441
64,0.6033833358305207
65,0.601931690810447
66,0.7094019829261848
67,0.6017884817759671
68,0.6016458612214827
69,0.6016448395993368
70,0.6601334532139391
71,744.5350170766309
72,1.6506901462756263
73,0.6602734433912902
74,0.6472125256698684
75,0.6471362888830252
76,0.646831979243563
77,0.6456249762492536
78,0.6452257104548706
79,0.7284610419314125
80,0.644941558589373
81,0.6449414087670697
82,0.644941119945873
83,0.6449410963384576
84,0.6449410945796267
85,0.9233322144796494
86,4875.636072777564
87,3.1811933016374305
88,0.7175171288142418
89,0.6982449816290119
90,0.8350850888416202
91,0.673314090456789
92,0.6727115759996234
93,0.6717558421032129
94,0.6717055855136878
95,0.6715062839334817
96,0.6707365078045107
97,0.6680855760437046
98,0.6667378678897226
99,0.6666693379664556
100,0.6666666497389586
101,0.6666548589797561
102,0.66663098156422
103,0.666579707772619
104,0.6665097620334106
105,0.6664608239808222
106,0.6664518127464695
107,0.666451207483021
108,0.6664511948112684
109,0.6664511947541548
110,0.6856192028947418
111,8851.715639550626
112,10.775778713812224
113,0.7360558521635918
114,0.6820261621723381
115,0.681932683286982
116,0.6818583111118176
117,0.6816404172161182
118,0.6823624715036691
119,0.681293605553939
120,0.681191484046031
121,0.6811672861006388
122,0.6811669480742215
123,0.681166254134858
124,0.6811644119120668
125,0.6811603923580052
126,0.6811531853077502
127,0.6811452575407198
128,0.6811415697301678
129,0.6811410625228506
130,0.6811410395926958
131,0.6811410392876243
132,0.771875239527383
133,81758.837803759
134,81.7819804738217
135,0.7481377968211109
136,0.7174213367566182
137,0.6921307676665676
138,0.6921412648833816
139,0.6919493123644034
140,0.6919274289394249
141,0.6918399101689164
142,0.6914900739587193
143,0.6901154227665649
144,0.6900801031156093
145,0.6900639466182432
146,0.6900478039550675
147,0.6900179223549369
148,0.6899982416569883
149,0.6899927933641199
150,0.68999243321734
151,0.6899924233752037
152,0.6899924233261797
153,0.6982101305757731
154,72415.87221580005
155,91.528004921156
156,0.8099192253834422
157,0.697395371219552
158,0.696695514055816
159,0.6966564871273264
160,0.69661563786933
161,0.6963966835892287
162,0.6963465843063474
163,0.696345982489572
164,0.6963459549097246
165,0.6963458453349415
166,0.696345418948188
167,0.6963439040094881
168,0.6963397682764367
169,0.6963397329616672
170,0.6963397324999565
171,0.7351898131989434
172,995844.051211758
173,1264.3268771091593
174,1.1684655472307328
175,0.7094870194368132
176,0.7052621995218828
177,0.7153235455530751
178,0.7012838508686479
179,0.7012102691883252
180,0.7011657316930071
181,0.7011544879037389
182,0.7011130578351216
183,0.7006339818997269
184,0.7004268187610008
185,0.7003655173951209
186,0.7003614966085834
187,0.700361431758334
188,0.70036113369111
189,0.7003604818009188
190,0.7003587576562224
191,0.7003549312178152
192,0.7003477604323634
193,0.7003389923518857
194,0.700333710577535
195,0.7003326863308836
196,0.7003326267486234
197,0.7003326255711425
198,0.7040758718275417
199,710233.0772333819
200,968.2538647588733
201,1.3565523087572007
202,0.7093994726065733
203,0.7033966311229157
204,0.7033863774033449
205,0.7033411821892558
206,0.7032428089834794
207,0.7032306958933495
208,0.7032306178092566
209,0.7032306149000945
210,0.7032306032934661
211,0.7032305573441933
212,0.7032303811862263
213,0.7032297987807922
214,0.7032291921419462
215,0.7209204799813382
216,10740305.702990724
217,15085.560271231836
218,9.114023272055043
219,0.7142252482149384
220,0.7098332321876761
221,0.7097925493968716
222,0.7067676816870497
223,0.7099292931439893
224,0.7054654827652376
225,0.7054420268413657
226,0.7054336265701561
227,0.705423858306018
228,0.7053787223567066
229,0.7052801000041207
230,0.7051449804147232
231,0.7051053998344178
232,0.7050771289396898
233,0.7050769018065537
234,0.7050768953452063
235,0.7050768762305732
236,0.7050768062790296
237,0.7050764385024879
238,0.7050757412827527
239,0.7050741902643577
240,0.7050720492214315
241,0.7050703684852844
242,0.7050699711132844
243,0.7050699401097499
244,0.7050699393205521
245,0.7067994309737394
246,7155598.439588384
247,10195.437252113976
248,7.825238077978861
249,0.7199922444516462
250,0.7065470077252513
251,0.706482330834118
252,0.7064755970063976
253,0.7064617118878259
254,0.7064230001518419
255,0.7064093116352356
256,0.7064092331593471
257,0.7064092328014153
258,0.7145821434130826
259,111193242.837269
260,163394.34807925308
261,114.7426440396757
262,0.7451794020746646
263,0.7088245764260827
264,0.7080850262875586
265,0.7087245208727859
266,0.7074446158138721
267,0.7074366580243878
268,0.7074333848852796
269,0.7074258169173474
270,0.7074029250526642
271,0.7073466142668479
272,0.707293062097423
273,0.7072705684794083
274,0.7072635970272121
275,0.707263546873414
276,0.7072635461833275
277,0.7080668768580237
278,72275420.18652377
279,105304.05937399059
280,80.48667786705899
281,0.763097651109582
282,0.7085687214548737
283,0.7079210973492673
284,0.7079192166824756
285,0.7079125524986929
286,0.7080473034418542
287,0.7079038777722823
288,0.7078861979771164
289,0.7078856249502298
290,0.7078855871872416
291,0.7078855861626348
292,0.7078855824408177
293,0.7078855452059486
294,0.7078854613131758
295,0.707885250745236
296,0.7078848171881651
297,0.7078841373017412
298,0.7078835331138388
299,0.7078833147861808
300,0.7078832899577643
301,0.7078832890785107
302,0.7116818648941565
303,1124989483.3881855
304,1687143.9990601211
305,1304.145255657172
306,1.3177059579055364
307,0.7096623307827694
308,0.7090346207004413
309,0.7109376366272532
310,0.7083907932974144
311,0.708388553655585
312,0.7083615997769002
313,0.7083602314958684
314,0.7083570732449548
315,0.7083466953180896
316,0.7083213087240902
317,0.7091646855967157
318,0.7082861482645962
319,0.7082824918570341
320,0.7082822132888719
321,0.7082822126588952
322,0.7082822101509749
323,0.7082822002928244
324,0.7082821636218054
325,0.7082816944421411
326,0.7082809302777421
327,0.7082798188898409
328,0.7082790617115918
329,0.7082788497949871
330,0.7082788332157517
331,0.708278832794107
332,0.7086508482437467
333,724549563.1811155
334,1066177.2750386475
335,845.7428405873935
336,1.2482967483161667
337,0.7103290481919619
338,0.7085867272152904
339,0.7085825061916068
340,0.7085811182671189
341,0.7085765082764389
342,0.708589070206838
343,0.708569621605818
344,0.7085673834135239
345,0.7085668923469728
346,0.7085668904995657
347,0.7103249177671253
348,11383475508.727766
349,17238459.36238762
350,13953.004874169827
351,9.261911608336908
352,0.7119201247237049
353,0.7089249096058952
