,loss
0,2.8035772618217525
1,1.2034793897202007
2,0.9462723377236169
3,0.4541737682070922
4,0.4385743930285555
5,0.4186116675262381
6,0.41652212894860485
7,0.4160329247463065
8,0.41467191248083624
9,0.4104973337882103
10,0.40005817723717185
11,0.5481594707376073
12,0.3877564472031656
13,0.3683292840901844
14,0.3664393401526117
15,0.36630423920231464
16,0.36628445422777584
17,0.3662842704654721
18,0.36628426950889
19,0.4649489600338591
20,3.117116423731064
21,0.4580890951333637
22,0.4504653905167058
23,0.45009857245680235
24,0.4493807397486335
25,0.44755343263272734
26,0.44728998511373275
27,0.4472889067357109
28,0.4472889042223084
29,0.44728888953306867
30,0.4472888817313466
31,0.44728887892353014
32,0.44728887873858214
33,0.9089400673962204
34,10.242044574767965
35,0.7327547539609923
36,0.6147205598688774
37,0.748274694183508
38,0.5362107317983381
39,0.5342483691375489
40,0.5331976116248353
41,0.5308368250800268
42,0.5304027744166561
43,0.5290543067335182
44,0.5258305694205583
45,0.5475603480285167
46,0.5224903780691985
47,0.5196805335863093
48,0.5196288453193254
49,0.5196168524379581
50,0.5196011180703721
51,0.5195599712081553
52,0.5195072479239551
53,0.5194681372889931
54,0.5194590067260334
55,0.5194583761446635
56,0.5194583627568304
57,0.519458362664762
58,5.348851141019831
59,84.1543163028236
60,0.8336160209059216
61,0.8073363131844965
62,0.7122883952813222
63,3.27678377875528
64,0.6322805632937081
65,0.6355324644806515
66,0.6263388379021352
67,0.6257048951541575
68,0.62349648963725
69,0.6146954470622671
70,0.6032791267367761
71,0.6005962403590229
72,0.6002026378333515
73,0.5986822686161052
74,0.7065806704771868
75,0.5985658464387981
76,0.5984823370215109
77,0.5984820507267119
78,0.6569856340844324
79,748.055231168336
80,1.6512334367376003
81,0.657187175189245
82,0.6440580326871066
83,0.6439819169853429
84,0.6436781132317643
85,0.6424734810903187
86,0.6420747861970948
87,0.7237280058016873
88,0.6417887579025424
89,0.6417884803434383
90,0.6417879022186671
91,0.6417878533649698
92,0.6417878495564853
93,0.6417878495350587
94,0.9202517591941746
95,4902.675036386511
96,3.1956987127510765
97,0.714400487838873
98,0.6951182294217051
99,0.8324849901269276
100,0.6701612536362334
101,0.6695602720429541
102,0.6685997295109063
103,0.6685496130629974
104,0.6683506159443375
105,0.6675780095204702
106,0.6648541486169689
107,0.6635638323197489
108,0.6635179594090631
109,0.6635153606477062
110,0.6634990456452039
111,0.6634698329887068
112,0.6634092504239735
113,0.6633401388845988
114,0.6633041779335143
115,0.6632992205468278
116,0.6632989590691211
117,0.6632989556586508
118,0.6632989556458057
119,0.6824674453642415
120,8938.924223951162
121,10.880319820778602
122,0.7331814907820151
123,0.6788743823368313
124,0.6787801589505852
125,0.6787062445506711
126,0.6784890128677409
127,0.679188230872964
128,0.6781424748359217
129,0.6780392648357336
130,0.6780153048063429
131,0.6780149665538628
132,0.6780142801904571
133,0.6780124479080991
134,0.6780084539199966
135,0.6780012721002577
136,0.6779933440392544
137,0.6779896280610226
138,0.6779891134580808
139,0.6779890900606406
140,0.6779890897462194
141,0.7687256490972031
142,82162.06113208258
143,82.24811804296469
144,0.7451319983318956
145,0.7142902375164218
146,0.6889554857264358
147,0.6889609282614629
148,0.6887955308278919
149,0.6887732064394508
150,0.6886839243886735
151,0.688327044236284
152,0.6869627423278659
153,0.6869279897750341
154,0.6869112815887604
155,0.6868945922305695
156,0.6868646389734077
157,0.6868456488417802
158,0.6868407819635067
159,0.6868404867787501
160,0.6868404791407936
161,0.68684047910741
162,0.695058169074775
163,73096.01660596496
164,92.4714820056202
165,0.8075013962153829
166,0.69425008503242
167,0.6935434255287398
168,0.6935042966217739
169,0.6934637400751862
170,0.6932466230878231
171,0.6931946338611712
172,0.6931940183022505
173,0.693193990823183
174,0.6931938817582008
175,0.6931934591194284
176,0.6931919865007918
177,0.6931879236467412
178,0.693187781410899
179,0.6931877777632112
180,0.6931877777561504
181,0.7320377739279178
182,1000490.2788455554
183,1270.8032451439033
184,1.1680462524387742
185,0.7063412325164099
186,0.7021136355075177
187,0.7122116749059255
188,0.6981314877520806
189,0.6980577938056839
190,0.6980130542329852
191,0.6980018527806783
192,0.6979604896749274
193,0.6974696204743153
194,0.6972731478974503
195,0.6972122051444616
196,0.6972094887610564
197,0.6972094281063291
198,0.6972089396154739
199,0.6972079987264156
200,0.697205452952417
201,0.6972002819268603
202,0.6971918771287027
203,0.6971840006601392
204,0.6971810174033745
205,0.6971806789427331
206,0.6971806660479194
207,0.697180665923148
208,0.7009237919436274
209,716615.1297508269
210,977.7856332230951
211,1.359757037563803
212,0.7062823677545949
213,0.7002445232489579
214,0.7002342535762642
215,0.7001897375900121
216,0.7000884229145932
217,0.7000786913248597
218,0.7000786218463716
219,0.7000786189335402
220,0.7000786073349115
221,0.7000785617840339
222,0.7000783930786992
223,0.7000773123416169
224,0.7000772043120091
225,0.7000771958091792
226,0.7000771957414328
227,0.7177678590357846
228,10789527.356271928
229,15159.52887489526
230,9.157830615414628
231,0.711091480321025
232,0.7066876160174048
