,loss
0,10.65061767528515
1,7.454037796705156
2,7.070876042188816
3,5.662271550708713
4,1.1337402188564145
5,0.4172461004322153
6,0.12410806791372515
7,0.09278739964275139
8,0.08917143929668304
9,0.07840009215860402
10,0.06509398538549321
11,0.057169734326943285
12,0.05770139235329196
13,0.22935745815401992
14,0.10037324867096595
15,0.19739830523606003
16,0.11575549407226589
17,0.21182401555202063
18,0.12019661138436223
19,0.09781721175435223
20,0.06741347554805335
21,0.0934133903315831
22,0.0945663980123303
23,0.07645346513490484
24,0.07303512718618958
25,0.07635639459148391
26,0.0813668177933298
27,0.10699213475324552
28,0.09514787455586272
29,0.11479689005305448
30,0.06172924115237443
31,0.05831856373155584
32,0.058370700400200023
33,0.060845498925100154
34,0.06510576489912849
35,0.07115929446558178
36,0.12506813791108695
37,0.07255777605551691
38,0.1094199799903445
39,0.0736995593688929
40,0.07445002817157408
41,0.06507952554693716
42,0.05933916970789946
43,0.05858612987108058
44,0.05869631789575514
45,0.0584588284349038
46,0.057514086135641976
47,0.05633733481304442
48,0.05573786879205129
49,0.05550879099229064
50,0.055448331857033004
51,0.055518324067799815
52,0.05598443177365145
53,0.05658237259594918
54,0.057764142903475924
55,0.05761231797208541
56,0.057371279068465196
57,0.05726027632062439
58,0.056781300634375954
59,0.056260176105784584
60,0.055758081147059005
61,0.05580182287577224
62,0.05596496430872251
63,0.05613407481243705
64,0.05618033530881272
65,0.05622656810753909
66,0.056219304006003404
67,0.056192308558011966
68,0.05618199931639627
69,0.05617955231058699
70,0.05617955231058699
71,0.12168102548642924
72,0.061637025098333915
73,0.061647865545934245
74,0.06199887960610235
75,0.06200470365224803
76,0.06178797752689961
77,0.06144408189051951
78,0.061024502516358
79,0.06095526229001382
80,0.060946628259166385
81,0.06094171009701129
82,0.06094376956217834
83,0.060970390525336725
84,0.06104580485962873
85,0.06109074684413972
86,0.06146392264861348
87,0.06124321741505458
88,0.061210352772297937
89,0.061193153038558185
90,0.06117873653658615
91,0.06117692442113631
92,0.06117737907453462
93,0.06118313572843144
94,0.06118536165288938
95,0.05617955231058699
96,4.223823900183489
97,0.14138119087890977
98,0.09791358876690479
99,0.08773306251552014
100,0.08861435217582829
101,0.1199225420546449
102,0.10240991092576832
103,0.09767973368338352
104,0.0969497849511187
105,0.0965760076839689
106,0.0965531089085912
107,0.09617973876054435
108,0.09559658546413029
109,0.0951944961893336
110,0.09496123374181417
111,0.09482408979976226
112,0.09489898645021651
113,0.0953460854432215
114,0.09613460372650476
115,0.09644405839578205
116,0.09653788932632949
117,0.09634036677353623
118,0.09610388972184447
119,0.0959432056604668
120,0.09601584095926326
121,0.09609853635692844
122,0.09620792450752783
123,0.09625732583061823
124,0.09626710363325941
125,0.09628246257101611
126,0.09627853605474002
127,0.09627413753236257
128,0.09627100828563577
129,0.09627378499433226
130,0.09627122875578281
131,0.05617955231058699
132,2.907779103581281
133,0.37073410827292524
134,0.30378807790143525
135,0.151631893344593
136,0.20987043756025048
137,0.19756490180861078
138,0.19023401447951369
139,0.18791787708923624
140,0.20314244150054073
141,0.22781778256724103
142,0.2603371812346727
143,0.23931297213407693
144,0.22807034144760718
145,0.20829425463697732
146,0.20396236683644006
147,0.20209078094621247
148,0.2023266789258473
149,0.2037083800673561
150,0.20506974553554516
151,0.20547178335379704
152,0.20499753202778784
153,0.20377014882321293
154,0.20247080216298585
155,0.20230403377771555
156,0.20189524350741972
157,0.20222949783795502
158,0.20245508683884236
159,0.2022346225789737
160,0.2028707350371953
161,0.20181998401980558
162,0.20190505732728334
163,0.2020522713358805
164,0.2026049283727339
165,0.20266584877982013
166,0.20286144727466865
167,0.2028246384668493
168,0.20279148383478207
169,0.20278054129828849
170,0.20277391278686516
171,0.20277221894175895
172,0.2027782441697324
173,0.20278907528013526
174,0.20279247965878916
175,0.20279247965878916
176,5.20892507104691
177,0.539515294131917
178,0.2513129753081395
179,0.24960269608926972
180,0.2503964126310366
181,0.2516293889276382
