,loss
0,2.999999999999999
1,2.2628314915033596
2,2.007718557978776
3,1.8932683736017504
4,1.8631405185628944
5,1.85979058447085
6,1.8639710215986443
7,1.869071137637687
8,1.8669362691503013
9,1.8576732642876748
10,1.8594517047109598
11,1.8590882012502883
12,1.8589046684469794
13,1.8582931084882217
14,1.8575543119416702
15,1.8564942697992555
16,1.8557110808248949
17,1.8561891196309521
18,1.8574988340486056
19,1.8580789666384814
20,1.8584953809362323
21,1.8585674962986258
22,1.85856865825623
23,1.8585650679690797
24,1.8585606808468047
25,1.8585606808468047
26,2.1034147936984966
27,1.8876663976745585
28,1.8852086703591262
29,1.8879786131032898
30,1.8911700835210952
31,1.8918491917457578
32,1.8920458133750129
33,1.8919527708154955
34,1.891911638102737
35,1.8918624202220158
36,1.8918137260565608
37,1.8918060102920076
38,1.8918520284069833
39,1.8919251205371581
40,1.89202041524405
41,1.8921342009825193
42,1.8922236314178564
43,1.8921571226743177
44,1.8920475610787493
45,1.891952088044336
46,1.891925463426475
47,1.8919236127143466
48,1.8585606808468047
49,3.1553288085371984
50,2.053256021257297
51,2.0086876492822614
52,1.938885517593356
53,1.9616661810229992
54,1.9601962934467496
55,1.9547491933610806
56,2.0169498393015304
57,1.9814359334584557
58,1.964383365983273
59,1.965912654026455
60,1.9704896152914149
61,1.9707013275062548
62,1.9707649722098968
63,1.9707343972622158
64,1.9706384867676618
65,1.9704849036216192
66,1.9703145650502984
67,1.9702096311585087
68,1.9703027383266911
69,1.970516113481878
70,1.9706962626028517
71,1.9708631310742402
72,1.9710542064873093
73,1.9711848919233672
74,1.9710657662247155
75,1.9707508284771629
76,1.9705924777854908
77,1.9705701536602422
78,1.970572573218172
79,1.8585606808468047
80,2.773554896504503
81,2.687633681133607
82,1.9022545056979963
83,2.2317371996322515
84,1.8937160057556826
85,2.1044434958676796
86,2.0402698258358134
87,2.072854307049552
88,2.0716642165152215
89,2.076918039629849
90,2.333087892148684
91,2.1036205026067067
92,2.0938097397440654
93,2.07886930972814
94,2.085943417718688
95,2.0867965828893813
96,2.087197651755781
97,2.0870228078852042
98,2.0864785680948525
99,2.0858167497417304
100,2.0870006806995662
101,2.0888719525044235
102,2.0912254989838477
103,2.0832868057823544
104,2.0874851829637295
105,2.0878334990594962
106,2.0869244394529365
107,2.087429819564374
108,2.087382285986872
109,2.087433851703011
110,2.087520152884313
111,2.087697608667897
112,2.0878441966801997
113,2.0877374238195117
114,2.0893394490160304
115,2.0881659583423815
116,2.087682934554314
117,2.087439445645227
118,2.0874231853160867
119,2.087420429242351
120,2.087425400322556
121,2.087425400322556
122,2.9712936830516603
123,2.149113718250451
124,2.127650599015926
125,2.1236517027896897
126,2.1171466628528206
127,2.132862980206688
128,2.1319400338223558
129,2.1309452358804757
130,2.131576291790805
131,2.1322394430394187
132,2.1315996626959826
133,2.131453491791805
134,2.131463743937819
135,2.1314799020208093
136,2.1315169354682983
137,2.13155616349299
138,2.131582522135025
139,2.1314074805557577
140,2.1316478283553537
141,2.131545563130615
142,2.1314950348998503
143,2.1314954648687707
144,2.087425400322556
145,3.5288431108046967
146,2.2683156650592893
147,2.2396111800334575
148,2.1186942925806953
149,2.18844717186021
150,2.17407552308088
151,2.1727792046730876
152,2.1727574847942726
153,2.1808613828209857
154,2.188295144909447
155,2.207534928455054
156,2.19075559774618
157,2.1919656504543212
158,2.1837988706394564
159,2.1789493016072283
160,2.1793544198245494
161,2.1802496733606276
162,2.1799877966437116
163,2.179207480410022
164,2.1786110929107063
165,2.1784758855190276
166,2.1784234108495015
167,2.1783656042761477
168,2.1783488221992005
169,2.1783912876831564
170,2.1785429275149455
171,2.1782799908142723
172,2.178649975060458
173,2.1786020190230984
174,2.178597420347039
175,2.1785939144972573
176,2.17859236690077
177,2.17859236690077
178,2.7705987132567995
179,2.2570485326270644
180,2.19380502420632
181,2.1929248665186805
182,2.1949752210550977
183,2.1963088808161113
184,2.196660242499175
185,2.1969880790112053
186,2.1973511704293074
187,2.1973472447484084
188,2.196866698307789
189,2.196418749154744
190,2.196265098194062
191,2.196234001938736
192,2.1961799664068966
193,2.19615480729879
194,2.1961632422386255
195,2.1962054116937724
196,2.1962672251424564
197,2.196321032649295
198,2.196345920800342
199,2.196277571233769
200,2.196255177304414
201,2.1962474083786727
202,2.1962479567945254
203,2.17859236690077
204,3.809423249659711
205,2.2582698567419284
206,2.242185480433841
207,2.20614653204754
208,2.2244568423586553
209,2.2160413249038378
210,2.2186863008367865
211,2.2212321506102146
212,2.224055641316438
213,2.2266158834237424
214,2.224966581162726
215,2.225362582090134
216,2.224087252855141
217,2.2224118746271366
218,2.2226401380473475
219,2.223117423576077
220,2.223064910257861
221,2.2226191027090403
222,2.2222256627364425
223,2.2220171661986106
224,2.2219741279751246
225,2.221960269788776
226,2.2219201704345375
227,2.221870198668981
228,2.221814630791208
229,2.221795163749327
230,2.2218535641053787
231,2.2221653871233693
232,2.221956716593493
233,2.221995558476394
234,2.2219909376644127
235,2.22197024071936
236,2.221972803842048
237,2.221972803842048
238,2.8984851653996904
239,2.3115531460628227
240,2.2327770560148923
241,2.229723753419839
242,2.2288229610422188
243,2.2302927646075332
244,2.2328647581027163
245,2.2331161048273214
246,2.233319247368394
247,2.233264062512492
248,2.233115665619046
249,2.2329554287489297
250,2.2327294240575055
251,2.232626624435802
252,2.2327159928241773
253,2.232793923950321
254,2.232817871769257
255,2.2328378872500516
256,2.2328596070985376
257,2.232859949449189
258,2.232821756244926
259,2.2328108897689942
260,2.23280774392217
261,2.232809742884366
262,2.232816162603668
263,2.232824645574103
264,2.2328267145861047
265,2.2328601358447084
266,2.232839784196435
267,2.232830200294068
268,2.232819936996722
269,2.2328175967886206
270,2.221972803842048
271,4.119027785930404
272,2.3987674913416805
273,2.259662534316322
274,2.252151904826519
275,2.244913096197942
276,2.2457291241538653
277,2.249073357760537
278,2.2498324832927517
279,2.2561951961992293
280,2.2529863443802176
281,2.2502149362572257
282,2.24967071604232
283,2.2501445903196053
284,2.250709181607258
285,2.2508758928153276
286,2.2506050586435657
287,2.250407234809858
288,2.250205056607456
289,2.24986316093669
290,2.2494217567649644
291,2.249085794559078
292,2.248923702279814
293,2.2492102105113627
294,2.2494514622547586
295,2.2494715938370846
296,2.249547949097173
297,2.24959723273118
298,2.249608514915297
299,2.249568195616355
300,2.249508608925824
301,2.249464386145419
302,2.249450629322507
303,2.2494494582952345
304,2.2494494582952345
305,3.045987959826277
306,2.350283192176616
307,2.2652082011049153
308,2.2532810014296265
309,2.25345399752111
310,2.2564353952008043
311,2.256363240300027
312,2.2563158462796182
313,2.2565401224555552
314,2.256789507224277
315,2.2567627932990626
316,2.2566472536625017
317,2.256535961436123
318,2.256351785255807
319,2.2562813480410733
320,2.256324632028475
321,2.256346076620379
322,2.256354112120974
323,2.256365924609575
324,2.2563798919535243
325,2.256379975002317
326,2.256358197700509
327,2.2563156401026165
328,2.256320661467917
329,2.2563185844227864
330,2.2494494582952345
331,4.413034985712441
332,2.468258688772562
333,2.2860945098750167
334,2.263470016808336
335,2.262815513538522
336,2.2630688284782954
337,2.2646134153663526
338,2.2659799871856703
339,2.2668148285399408
340,2.2680541324397456
341,2.275629730774587
342,2.2686713944772263
343,2.2681234802548533
344,2.266650737547941
345,2.2828959423739614
346,2.267282083935213
347,2.2696209785200594
348,2.2671906216685107
349,2.2667810821427503
350,2.2667495433832467
351,2.266761263069666
352,2.2667580514969496
353,2.2666866673848154
354,2.266488389155075
355,2.2660875815006185
356,2.2658651157154255
357,2.265768049779363
358,2.265775329585865
359,2.2657907597373557
360,2.265798901752329
361,2.2657951726776835
362,2.2652208541366217
363,2.265723841574999
364,2.2657372884247935
365,2.2657404897668765
366,2.265736492759192
367,2.265736162717971
368,2.265736162717971
369,3.0955478361037216
370,2.3699011163938954
371,2.283291438309434
372,2.267989685815791
373,2.267749714997078
374,2.267902152467022
375,2.2686851434570117
376,2.2715098155485016
377,2.269627212848313
378,2.2695739198102265
379,2.2693682606781933
380,2.2693904262317517
381,2.269612581918637
382,2.2696501465513386
383,2.269684159149725
384,2.269720531596995
385,2.269743849193602
386,2.269704090652508
387,2.2695626599950356
388,2.2694279714895367
389,2.2693884234197284
390,2.2693855860138723
391,2.2693845522120673
392,2.26938117085079
393,2.269374994361151
394,2.26936501245144
395,2.2693728930427564
396,2.2693636616137467
397,2.2693584297982046
398,2.2693597900270692
399,2.2693610719282344
400,2.2693621037805123
401,2.2693652658020103
402,2.2693693169958378
403,2.269373545288355
404,2.2693994971885414
405,2.2692283497994885
406,2.269337240954124
407,2.2693720830064
408,2.2693768246090538
409,2.269373378995132
410,2.2693707065022073
411,2.269371317415592
412,2.265736162717971
413,4.590067247334644
414,2.508494191343407
415,2.3033894040762317
416,2.2745022109968267
417,2.2731979776129494
418,2.2727460371046604
419,2.27333136695952
420,2.2742553942385175
421,2.274474866662161
422,2.274904534877734
423,2.2783403490593264
424,2.2755543931370537
425,2.2784925239757703
426,2.2755698528576676
427,2.278492285330504
428,2.2755710614731863
429,2.2755710614731863
430,2.5043424190116825
431,2.3115013591807623
432,2.2817552444921514
433,2.2759434506271554
434,2.2759011501697333
435,2.2758897208480677
436,2.276487136771498
437,2.276554374017398
438,2.276526377639745
439,2.276374467478243
440,2.276107798914938
441,2.2766026091426426
442,2.2765512886834576
443,2.276394098305603
444,2.2763591996668584
445,2.276324324214661
446,2.276257125384131
447,2.276131029010001
448,2.2758800077998775
449,2.2755960539694393
450,2.2755079312587725
451,2.275580215408727
452,2.275623009920146
453,2.2756365644256067
454,2.2756600323210954
455,2.275694030135093
456,2.27570981512479
457,2.275737748132584
458,2.275666515411342
459,2.2755551102723186
460,2.2755393906926877
461,2.275538447316943
462,2.275538067480588
463,2.2755376813879082
464,2.275535731041989
465,2.275532797046686
466,2.2755273587046445
467,2.275520381559551
468,2.2755094114772034
469,2.2754838568285845
470,2.2755826622364808
471,2.2754806006102672
472,2.2755170654224495
473,2.2755381942847404
474,2.2755379554314468
475,2.2755710614731863
476,4.6272348121792035
477,2.528072856042547
478,2.3134561031940577
479,2.2826914611589864
480,2.2782840660985286
481,2.278208431984881
482,2.2784163023998563
483,2.27875625819298
484,2.2789978287961072
485,2.279213033206301
486,2.279548749577958
487,2.2813226131462945
488,2.2797522042635014
489,2.279620877364207
490,2.2791250931614138
491,2.2829785959684923
492,2.279443563740258
493,2.279237295649153
494,2.279074467263385
495,2.2790058706494
496,2.2790240326591995
497,2.279037024541714
498,2.279057091418339
499,2.27903827152938
500,2.2789018831602266
501,2.2786116496825635
502,2.278186536265022
503,2.278027103629847
504,2.2780331493458426
505,2.2780408717659903
506,2.2780537003235692
507,2.2780790272030487
508,2.2780610756774786
509,2.2780451247514173
510,2.277965460195025
511,2.27794671450497
512,2.2779449564690113
513,2.2755710614731863
514,4.640225376386522
515,2.5251578451388204
516,2.312974362015537
517,2.2826855079279116
518,2.2789766456122726
519,2.2791771789227497
520,2.279900071821476
521,2.2803964257759564
522,2.2807974709103767
523,2.281027244910658
524,2.281138521111754
525,2.2812048352680616
526,2.2812882653315496
527,2.281357002652717
528,2.2823295781070803
529,2.2816565536701865
530,2.282561254804382
