,loss
0,10.156050760019788
1,4.967956268677871
2,0.4317439966531664
3,2.671487613883617
4,0.21721982410392493
5,1.0636639790903426
6,0.15201225247368477
7,0.28099282440061607
8,0.2341471727498253
9,0.21333591696700557
10,0.20939073247461978
11,0.20803907504980954
12,0.20800620259661487
13,0.21445172380795227
14,0.6284964889275935
15,0.23001072476023182
16,0.21782064940080315
17,0.616301397608966
18,0.24373473031722523
19,0.22850656547103843
20,0.22735431855472713
21,0.22790233065550755
22,0.23581315992655294
23,0.23117836033307426
24,0.2114738468389451
25,0.6250799008786108
26,0.22142972885050818
27,0.21632761953056667
28,0.2158040010671803
29,0.21580771985863628
30,0.21580771985863628
31,2.3258718386400976
32,0.2929354291764569
33,0.25945031271872265
34,0.25528132128918213
35,0.25078356630444454
36,0.26871442603489093
37,0.2621721144848375
38,0.26174283661458886
39,0.26174819755223316
40,0.21580771985863628
41,3.1108752085300786
42,0.617427083057073
43,0.4947623191792914
44,0.23843300540949555
45,0.3706632063262298
46,0.34784561306841544
47,0.35316896474463444
48,0.3623611474545984
49,0.3606494686400256
50,0.3538717362411638
51,0.3432264316740186
52,0.4448596796260463
53,0.36396443791634353
54,0.358050144393809
55,0.3601929610854536
56,0.3610310109137481
57,0.36165698019342235
58,0.3626959544578219
59,0.3632036223156624
60,0.3626118880658744
61,0.36175212979405036
62,0.36146659552282273
63,0.3614421561245784
64,0.36144282950364637
65,0.21580771985863628
66,2.9185903147764445
67,0.7105917504728466
68,0.6861226552022754
69,0.5937523371323716
70,0.24625941628828907
71,0.4948434097585217
72,0.44227375354866516
73,0.47027479273904726
74,0.4689627313410389
75,0.46384723886762946
76,0.4602740006649291
77,0.4700968517366174
78,0.47014840581441353
79,0.4689375151180119
80,0.46519938623005375
81,0.6157380287055505
82,0.4693410508465109
83,0.4692748897281585
84,0.46932732716459485
85,0.46932732716459485
86,4.44060155183389
87,0.9796949973327537
88,0.547664536156284
89,0.5047919611779778
90,0.5047358909812045
91,0.5045118396850018
92,0.5036193063544377
93,0.5033226448668501
94,0.6236975265898412
95,0.5076419858698559
96,0.507586562382435
97,0.5074497677694155
98,0.5074460167607799
99,0.5074534445415263
100,0.46932732716459485
101,4.109231056949178
102,0.9314359818686491
103,0.6179108007523035
104,0.5977343190876907
105,0.48125298230761554
106,0.5591074818704052
107,0.5435467903826194
108,0.5504321098300504
109,0.5504819645706222
110,0.5506817608184704
111,0.5514869823788446
112,0.5548044537240394
113,0.5529310529576931
114,0.5510971563181053
115,0.5509408163659522
116,0.550476504447405
117,0.5498788482929262
118,0.5490984972032348
119,0.5487071736542128
120,0.5492315080489913
121,0.5497781808256336
122,0.5499345273223348
123,0.5499472643553343
124,0.5499467861511689
125,0.5499467861511689
126,4.429827214630104
127,1.0707899317552974
128,0.6364665255672399
129,0.5660191756927877
130,0.5643899220786761
131,0.5633875179221212
132,0.5615959917621192
133,0.5748133904180562
134,0.5662440510421668
135,0.5645298368045116
136,0.5656907309955861
137,0.565766965798799
138,0.5658602540048645
139,0.5660025914414156
140,0.5661571434693164
141,0.5662175013971749
142,0.5660085460959575
143,0.5656567447939571
144,0.5655031669442263
145,0.5654853478679893
146,0.565486389324796
147,0.5499467861511689
148,4.3710774638028544
149,1.0606815036888582
150,0.6438963857933375
151,0.620540658480761
152,0.5826300457204714
153,0.5871894153354124
154,0.5848318342445114
155,0.5848294361773951
156,0.5848198592164638
157,0.5847817962932689
158,0.5846358952584808
159,0.5851909828108606
160,0.5854944088789393
161,0.585587228433711
162,0.5854373185588297
163,0.5849896641017909
164,0.5846302671408098
165,0.5845624234095796
166,0.584562028746558
167,0.584562867759188
168,0.584562867759188
169,4.122564709972431
170,1.0656906970833766
171,0.6622002390644298
172,0.5957330778209948
173,0.5916164837044052
174,0.5908433837509312
175,0.5904592499617399
176,0.5930543258896003
177,0.5919160238070025
178,0.5917777657577368
179,0.5917778864016592
180,0.5917783695981341
181,0.5917803123166064
182,0.5917882421116567
183,0.5916625816963306
184,0.5916295614804311
185,0.5916254447563586
186,0.584562867759188
187,4.4727274669347485
188,1.1146907449866281
189,0.6702955885020326
190,0.6138257945988107
191,0.609133833170667
192,0.5893324193504584
193,0.6016877570725094
194,0.5997981484591604
195,0.6005092120889494
196,0.6005573918125513
197,0.6007501376288288
198,0.6020537400757738
199,0.6018224676328764
200,0.6010886162437589
201,0.6008430223598946
202,0.6008539047928351
203,0.600884874448402
204,0.6009220145143364
205,0.600971789954567
206,0.6010093196614436
207,0.6009770339202298
208,0.600807737303051
209,0.6005791039307948
210,0.6004784266322731
211,0.600470698876772
212,0.6004726715437724
213,0.6004726715437724
214,4.065905731674589
215,1.0738361948003496
216,0.6737023682006759
217,0.6141858864472243
218,0.6036193396566253
219,0.6034763378161532
220,0.603028404004785
221,0.6042562825659715
222,0.6038645372629682
223,0.6038305208195377
224,0.6038304386575385
225,0.6038301100394926
226,0.603828796046525
227,0.603823547742104
228,0.6038026772036219
229,0.603751592547022
230,0.6004726715437724
231,4.518141858287577
232,1.1377553737327815
233,0.6825361696226048
234,0.6183756213492068
235,0.6146136105337295
236,0.6035015006708998
237,0.6111507849986652
238,0.6034348057379084
239,0.60826778517732
240,0.6077095359992448
241,0.6078606215249261
242,0.6079541830479402
243,0.6082325037424007
244,0.6086185611754868
245,0.6087432478937098
246,0.6084978057632507
247,0.6080222008618045
248,0.6080619784502942
249,0.6080604201841502
250,0.6080541871675574
251,0.608045458884173
252,0.6080125350385652
253,0.6079682443886489
254,0.6078961931740878
255,0.6078295030493118
256,0.6078217766599368
257,0.6078537887781361
258,0.6078700567713825
259,0.6078724875010814
260,0.6078724875010814
261,4.057075461070156
262,1.0799204351459621
263,0.6789159603671328
264,0.6209724224397543
265,0.6099186130476194
266,0.6093458212026447
267,0.6092289746983631
268,0.6090926072560009
269,0.6097490236139794
270,0.6094601422403472
271,0.6094360714344331
272,0.6094367180784525
273,0.6078724875010814
274,4.538975352115476
275,1.148444757068302
276,0.688139490192826
277,0.6228884831284143
278,0.6137802169402664
279,0.6128873824052059
280,0.609640981195181
281,0.6114656205692974
282,0.6112561238162095
283,0.6113064089535671
284,0.6113739079896637
285,0.6115038488129023
286,0.6117091275526381
287,0.6117121101602353
288,0.6115534860415992
289,0.6113927430740833
290,0.6114055042348301
291,0.6114050948978731
292,0.6114050948978731
293,4.059737319880519
294,1.0841996195243637
295,0.6815414237106368
296,0.6236623803775886
297,0.6136303681024938
298,0.6120649856038276
299,0.6120533688249475
300,0.612006903143761
301,0.6128935099633752
302,0.6121752997780098
303,0.6120893569289763
304,0.6121227565611805
305,0.6121335206073891
306,0.612133742522979
307,0.6121346301883414
308,0.6121389623198448
309,0.6121432915584519
310,0.6121455254795887
311,0.612137366186905
312,0.6121067035715354
313,0.6120588285823209
314,0.6120287211286347
315,0.6120245447984978
316,0.6120255956320948
317,0.6114050948978731
318,4.548688591826
319,1.1533682030144097
320,0.6907904808845965
321,0.6252085845024543
322,0.6147934811400123
323,0.6141841605047376
324,0.6115590654232465
325,0.6132168262773134
326,0.6128239070490927
327,0.6130302443470957
328,0.6130071395571518
329,0.6129782592136191
330,0.6129198976354107
331,0.6128356333654571
332,0.6144756787749079
333,0.6130763633784311
334,0.6130296021895046
335,0.6130493096609644
336,0.6130493269036902
337,0.6130493958751916
338,0.6130496717707644
339,0.6130507755061361
340,0.613051238734072
341,0.6130383587619391
342,0.6129991738508076
343,0.612947052418855
344,0.6129179462544418
345,0.6129153644422194
346,0.6129166357524996
347,0.6129166357524996
348,4.058872001029052
349,1.0851331122144015
350,0.6824483188551566
351,0.6246307379793227
352,0.6151654647294837
353,0.6132879274006726
354,0.6132257601601221
355,0.6132057308592158
