,loss
0,0.0
1,0.09915258277537786
2,0.09796231274653255
3,0.09689726576960078
4,0.09873939077137983
5,0.11690928332521366
6,0.24863321472031163
7,0.1867412916507707
8,0.1863528606775442
9,0.16883406383890875
10,0.18432122457840094
11,0.17050217454237426
12,0.18362451163658466
13,0.1897886752633946
14,0.19917535906281358
15,0.1995715316722686
16,0.19709635319318375
17,0.19641543295731445
18,0.1962997443624941
19,0.19602373227037084
20,0.19565575223194642
21,0.19505725846529076
22,0.19426461614996793
23,0.19354561021436645
24,0.19422148204908574
25,0.1967656616533251
26,0.19834640772135614
27,0.19958162374436927
28,0.20004275198448873
29,0.19969644466689918
30,0.19830121690287505
31,0.19747555918464732
32,0.19732375289366733
33,0.19730222849412193
34,0.19727158548387713
35,0.19726592052945602
36,0.19726592052945602
37,0.19726592052945602
38,0.0844806740221884
39,0.16475030524813095
40,0.16149194526317245
41,0.15004809499856897
42,0.14600389537612513
43,0.1455346853661652
44,0.14499691504430334
45,0.14457394874178675
46,0.14439840659192038
47,0.14466987628768724
48,0.14500175693244444
49,0.1450800223385853
50,0.1451206947706849
51,0.14520613187882425
52,0.1453264642322485
53,0.14549597424188088
54,0.1456593017932888
55,0.14566554734132175
56,0.1450451771165424
57,0.14519940018037225
58,0.1451266849135635
59,0.1450835617876014
60,0.14508201779380014
61,0.14509138933308297
62,0.14509602298558644
63,0.14509602298558644
64,0.19726592052945602
65,0.03534545007851442
66,0.052082988419962284
67,0.0763294581090137
68,0.09114242374012704
69,0.09159847497608853
70,0.0907262327350784
71,0.08576839664860536
72,0.08010965612446164
73,0.07242395683509617
74,0.07635892917859888
75,0.0794673428116921
76,0.0799121026160563
77,0.08033223331817307
78,0.07983326175058103
79,0.07860852831581022
80,0.07732816237940598
81,0.07635042403872117
82,0.07657042085849008
83,0.07699776063826436
84,0.07715189147599455
85,0.0774618289321789
86,0.07769364953686786
87,0.0776924358393476
88,0.07677441893969261
89,0.07834242832537353
90,0.07700651804241776
91,0.07595384759798884
92,0.07520591655185882
93,0.0751674405034537
94,0.07515207523732492
95,0.07515384096790978
96,0.07514153066630547
97,0.07514593901553468
98,0.07514593901553468
99,0.19726592052945602
100,0.02815750930170502
101,0.0015553521827009753
102,0.044612949357362375
103,0.0332196167290415
104,0.06577943913555773
105,0.03597007882669301
106,0.050819095764762956
107,0.0385249433228374
108,0.03930214849473401
109,0.03523182828550375
110,0.01914393535148662
111,0.03198376443303186
112,0.031645018626184296
113,0.028729438798222873
