,loss
459,0.6578530056059857
460,0.6577643936632186
461,0.6575704293985947
462,0.6676444309515275
463,0.6575653649543926
464,0.6568863811723388
465,0.6568575408836417
466,0.6567910258461589
467,0.6570754181091544
468,0.6567900170261352
469,0.6570127161292375
470,0.6567899777897883
471,0.6567522221349033
472,0.6614447831030137
473,0.6567508601832757
474,0.6567158983700762
475,0.6636295448673346
476,0.6567023314952727
477,0.6566932476811008
478,0.6566917221790061
479,0.6566907306386157
480,0.6566872451039828
481,0.6566798734533429
482,0.6566616280086595
483,0.6566280491594715
484,0.6566801430209747
485,0.656600969968642
486,0.6565622535583957
487,0.6565603945991861
488,0.6565603147659044
489,0.6565598200289209
490,0.6565590437163037
491,0.6565569446601837
492,0.6565535235982884
493,0.6565497430043087
494,0.6565501088451567
495,0.6565490226516806
496,0.6565480270573494
497,0.6565478692145836
498,0.6565478665452469
499,0.656547865960412
500,0.6610618104303397
501,627469.7990844384
502,527.6943316086317
503,1.0215142691165877
504,0.66438264057819
505,0.6602875140121822
506,0.6602680300593464
507,0.6601522919858033
508,0.6603713446732219
509,0.6601130113906449
510,0.6600764498775785
511,0.6600581351407779
512,0.6600512938580311
513,0.6600491491047873
514,0.6600488181042089
515,0.6600487869190647
516,0.6600487539284138
517,0.6600486608628995
518,0.6600484316248594
519,0.6600478721336989
520,0.660046691115722
521,0.6600448133157286
522,0.6600430954558801
523,0.6600424797503802
524,0.6600424041524073
525,0.6600423940712814
526,0.6600423887800635
527,0.660042346560024
528,0.6600422759705642
529,0.6600421217530927
530,0.6600419405531154
531,0.6600421171650428
532,0.6600419150192788
533,0.6600418322974735
534,0.6600418149602763
535,0.6600418141932781
536,0.6813745605450144
537,6047300.483268987
538,5071.241716234072
539,2.9420127159431955
540,0.6694707117666825
541,0.6661673646799416
542,0.6767799294227358
543,0.6629988282283991
544,0.6629254326542869
545,0.6628255150920053
546,0.662815170515364
547,0.6627330892285692
548,0.6625965460764076
549,0.6673252449548321
550,0.6625626021596145
551,0.662385831479674
552,0.6623566368422535
553,0.6623366860005155
554,0.6630162274494129
555,0.6623340116497244
556,0.6626697108666209
557,0.6623339473388954
558,0.6623006214753857
559,0.6622993354157156
560,0.6622991887013355
561,0.6622991182313741
562,0.6622990210038273
563,0.6622987194146495
564,0.6622979853056662
565,0.6622961103599134
566,0.6622915836734153
567,0.6622804401048897
568,0.6622797735815283
569,0.6622725483850611
570,0.6622686842437235
571,0.6622684126462706
572,0.6622683893764645
573,0.66226837984975
574,0.662268350953269
575,0.6622683070919834
576,0.6622681921233251
577,0.6622679310799447
578,0.6622673563683061
579,0.662266457448715
580,0.6622659638755506
581,0.6622655099453933
582,0.6622654399670721
583,0.6622654282972056
584,0.6622654271140104
585,0.6643545484712804
586,6626235.964206649
587,5947.8019967962455
588,4.505364925989332
589,0.6750371388673915
590,0.6640197717530928
591,0.6639863197125053
592,0.6639743778509687
593,0.6639424973327471
594,0.664024826748498
595,0.6639055945764439
596,0.6638905305521772
597,0.6638857540002845
598,0.6638847806305451
599,0.6638846925940272
600,0.6638846861697626
601,0.6638846843176588
602,0.6737555945789953
603,64716480.92915581
604,58300.849506307066
605,35.912016068785725
606,0.6794257827939848
607,0.6657186398386067
608,0.6653924610495517
609,0.6652179775866295
610,0.6651728389154461
611,0.6651678874535202
612,0.6651528372571197
613,0.6651284807074183
614,0.6650264348632381
615,0.6649855190848363
616,0.664940012082561
617,0.6649343348475364
618,0.6649305992925302
619,0.6649230537100617
620,0.6649219265671549
621,0.6649219065454988
622,0.6649218937454184
623,0.6649218861186661
624,0.6649218465186357
625,0.6649217647712202
626,0.6649215388381207
627,0.6649210094936769
628,0.6649194733242461
629,0.6649160748527675
630,0.6649576218022958
631,0.6649160202635831
632,0.6649152910389919
633,0.6649151102622068
634,0.6649151059809921
635,0.6649151047366483
636,0.6658852980389529
637,67824965.50266199
638,62763.79588244301
639,44.698119604126205
640,0.7007355729897488
641,0.6660778133588572
642,0.6657178080646423
643,0.6657137243605764
644,0.6656823955396136
645,0.6658826669796252
646,0.665678824746319
647,0.6656717103519544
648,0.6656678286558424
649,0.6656665436990257
650,0.6656665384322632
651,0.6656665377404728
652,0.6702511678993238
653,666747090.5197544
654,620213.2578160051
655,430.81183484860924
656,0.8377698714075391
657,0.6674058968001435
658,0.6668257142333752
659,0.6683300820434593
660,0.6662806394424265
661,0.6662673817158932
662,0.6662583238538414
663,0.6662562035959914
664,0.6662496276372518
665,0.6662277012406567
666,0.6666373047124039
667,0.6662270715468679
668,0.6663567034801225
669,0.6662264312987916
670,0.6661853285826442
671,0.6672154257993254
672,0.6661848190949504
673,0.6661632600485382
674,0.6661598396630302
675,0.6661526531964335
676,0.6661490521197923
677,0.6661466128714344
678,0.6661465480266607
679,0.6661465455990813
680,0.6661465443574743
681,0.6665982906435644
682,686920462.5918303
683,649203.107481715
684,481.5735947679116
685,0.9701446907060365
686,0.6679912592790545
687,0.6665216280257913
688,0.6665182359808909
689,0.6665148114733747
690,0.6665074782321466
691,0.6665653792124292
692,0.666500071083455
693,0.6664976208437096
694,0.6664964849263589
695,0.6664962719518641
696,0.6664962643107817
697,0.6664962632156676
698,0.6686311489309696
699,6721573499.722297
700,6345657.83631295
701,4683.574257913546
702,3.295335023841287
703,0.6683966571749904
704,0.6673971686331337
705,0.6667808832618282
706,0.6667761306568167
707,0.6667701763645827
708,0.6667691707850748
709,0.6667624552177907
710,0.6667456333648991
711,0.6667312939963956
712,0.6667264260754
713,0.666725015433095
714,0.6667200256859597
715,0.6670663431283321
716,0.666719421125352
717,0.6667192650529795
718,0.6667192615434407
719,0.6667192602268084
720,0.6669290253690208
721,6910519949.497276
722,6594513.786648575
723,5020.637844810363
724,4.086916838199003
725,0.6705230942284469
726,0.6669161521055118
727,0.6668921813498503
728,0.6668907270251432
729,0.6668890985425435
730,0.6668872493627294
731,0.6668820357609653
732,0.6668818131382966
733,0.6668816639202978
734,0.6668816564250738
735,0.6668816555997805
736,0.6678729685089764
737,67476547324.29476
738,64141078.61840159
739,48701.82648582985
740,33.14623853829802
741,0.6784377329087857
742,0.667220411422094
743,0.6671114902063953
744,0.6672951222781025
745,0.6670124772643821
746,0.6670103241334542
747,0.6670093376008771
748,0.6670087047597784
749,0.6670055985397573
750,0.6669994954323459
751,0.6669911231839147
752,0.6669888390058459
753,0.6669873879352645
754,0.6669864916630045
755,0.6669874201217761
756,0.6669854659835085
757,0.6669851990884897
758,0.6669851896043495
759,0.6669851886295868
760,0.66708267793133
761,69255428256.18608
762,66396332.61461747
763,51204.353818089345
764,37.79858814391719
765,0.6905974473515484
766,0.6672533280613686
767,0.6670658491541296
768,0.6670653596225403
769,0.6670640651567472
770,0.6670614544525729
771,0.6670608704582787
772,0.6670607384954967
773,0.667060608777077
774,0.6670606082727479
775,0.6675213797891747
776,675769004000.7164
777,644438021.1463423
778,495773.963275027
779,358.4399704611328
780,0.8502044488972482
781,0.667334740344945
782,0.6672265332848659
783,0.6672744263838716
784,0.6671241372775296
785,0.6671229834441676
786,0.6671204396069177
787,0.6671197317017621
788,0.6671191057639584
789,0.6671178692186694
790,0.6671136585698683
791,0.6672155717710763
792,0.6671135312759645
793,0.6671110675662233
794,0.6671098748050156
795,0.6671094138595188
796,0.6671146962270847
797,0.6671093655090068
798,0.6671138708173121
799,0.6671093653216998
