,loss
0,0.0
1,0.10605887130662062
2,0.2098208004174582
3,0.25156408921676787
4,0.22287150616938955
5,0.2083082820574882
6,0.13498531675775727
7,0.18854160343548898
8,0.16043410844919315
9,0.18549995330866986
10,0.19879367307593032
11,0.21465908267310807
12,0.09317624423664661
13,0.1766192689243371
14,0.19617121689678685
15,0.19221367404466694
16,0.18787004594916334
17,0.18547449867487664
18,0.17405360331115904
19,0.16583841272148803
20,0.16326631672250702
21,0.16396303804694545
22,0.16437229452514757
23,0.1644454421547481
24,0.16456258781825017
25,0.16479575132408897
26,0.16512717597028814
27,0.16569940365942415
28,0.166652052978022
29,0.16845122260382883
30,0.17103355727691394
31,0.16945881320639522
32,0.1698896987403513
33,0.16957930740849214
34,0.16756035550195936
35,0.15727636560668046
36,0.15482479749464417
37,0.15132240993893653
38,0.14655358535134244
39,0.14484990927606223
40,0.15277286986418925
41,0.15200681189550513
42,0.15203640431029974
43,0.15198399808146457
44,0.15235014454630402
45,0.1524971276841809
46,0.15251637737168267
47,0.15251670413918017
48,0.15251670413918017
49,0.15251670413918017
50,0.06486835399493662
51,0.13532830655478056
52,0.1349119534250489
53,0.13378557521092382
54,0.1325995506762938
55,0.13225749360399508
56,0.1313407049867621
57,0.13085010744441306
58,0.13096926927803754
59,0.13112050949704468
60,0.13113846696729414
61,0.1312454970202528
62,0.13130728210916942
63,0.13132121336632352
64,0.13118902547554612
65,0.13113168747406645
66,0.13098530617184556
67,0.1308960253089504
68,0.13082963000306735
69,0.13081208777389897
70,0.13086263263759834
71,0.13095607378474128
72,0.13097186659135307
73,0.13097578004399502
74,0.13097578004399502
75,0.15251670413918017
76,0.6320903266215954
77,0.05574475028381087
78,0.08302122219836594
79,0.09310469076626093
80,0.09217006569399455
81,0.07546620021129957
82,0.08028066661495803
83,0.08367526086141197
84,0.08403570786595438
85,0.08399498688056362
86,0.08366356939369801
87,0.08329612284656474
88,0.0832292117506519
89,0.08326418258233215
90,0.08335304021471224
91,0.08347421196238525
92,0.08350420150843085
93,0.08336533771801058
94,0.08298106533773009
95,0.08302144615561424
96,0.0824490462861105
97,0.0825957407860951
98,0.08278138806633129
99,0.08285634521973417
100,0.08273062842552115
101,0.08265237862361818
102,0.08260139139932221
103,0.08259999586852551
104,0.08260113125330504
105,0.08260171413762052
106,0.08260274979905624
107,0.08260274979905624
108,0.15251670413918017
109,0.5200698178533605
110,0.03191020019872681
111,0.028291034733561204
112,0.048077579158820605
113,0.03616300251585969
114,0.03728168286836642
115,0.038651479409444356
116,0.03871018879070487
117,0.03468759360702034
118,0.031415302371216924
119,0.030970209567473983
120,0.03212805101691707
121,0.034540141235026134
122,0.03572547107392854
123,0.03468197097139214
124,0.0341225548182047
125,0.033966559129885
126,0.03396493182689442
127,0.03412028048406279
128,0.0343798828377464
129,0.0345807800384339
130,0.034550699726282996
131,0.03396728243018288
132,0.03382117866938117
133,0.03371398396124192
134,0.03399100282252698
135,0.0335996857664389
136,0.03373568550123629
137,0.03380234266679416
138,0.033812873268587396
139,0.03380938800426758
140,0.033797783262334846
141,0.033793244044681536
142,0.03379324260278693
143,0.03379324260278693
144,0.03379324260278693
145,0.9222374200779511
146,0.01697023760932126
147,0.023740401135568412
148,0.023883224211901144
149,0.02373950290634186
150,0.023572516009386035
151,0.019786133986186005
152,0.02126536855868366
153,0.02220614172123625
154,0.022074393284654104
155,0.02192808268127422
156,0.021905562322737104
157,0.021882831222470145
158,0.021886937286458075
159,0.021905407796885434
160,0.021871982965757653
161,0.021598018578258937
162,0.02166437285329348
163,0.021658376357541975
164,0.021652879860447616
165,0.02164052334543287
166,0.021615254692677777
167,0.021590777519354454
168,0.021575113845859306
169,0.021572807702753494
170,0.021577402196276907
171,0.021580086188887737
172,0.021572679432384945
173,0.021556216682113494
174,0.021546613542791082
175,0.021544867672417034
176,0.021545455030690164
177,0.02154706095314385
178,0.021544729539874297
179,0.021548886723229188
180,0.021547726746080187
181,0.02154638260942221
182,0.021546460666691303
183,0.021546460666691303
184,0.03379324260278693
185,0.8672132301082724
186,0.02105851384764179
187,0.008914302938878738
188,0.009448693855017787
189,0.010879509221991324
190,0.010392504583670359
191,0.009642179006143614
192,0.008783989824414196
193,0.008784890322495187
194,0.00880132802220901
195,0.009334447053138462
196,0.00940962562100367
197,0.00960343075122605
198,0.009089500020599939
199,0.0074575984422518005
200,0.008403141644616419
201,0.00815324502504211
202,0.008636959806529454
203,0.009032330499330943
204,0.009053950991579462
205,0.009139850750605305
206,0.009180339161027007
207,0.0092197609807263
208,0.00902526374142898
209,0.002652385130138768
210,0.00826843437477498
211,0.007241364926153793
212,0.008139480364522278
213,0.00811635323768023
214,0.008030187309939762
215,0.007975304699956443
216,0.007963188899838602
217,0.007958455644696105
218,0.007954249780486311
219,0.007946193040378358
220,0.007926059711065747
221,0.007857703804199367
222,0.007681624872741821
223,0.00791870499017433
224,0.00766798932200663
225,0.007708841977109415
226,0.007733561909535336
227,0.00772877083806911
228,0.007730350267647346
229,0.007717237547232525
230,0.007716938082654057
231,0.0077140133126620825
232,0.007719391541416876
233,0.007716436842082786
234,0.007716450055403445
235,0.007716450055403445
236,0.007716450055403445
237,0.500076841358597
238,0.0005121079493992653
239,0.004756924579838007
240,0.0049020837382736104
241,0.004976029425121098
242,0.0048496214121867
243,0.004696901141328258
244,0.004514537307211519
245,0.004352769484242902
246,0.004426726586211682
247,0.004523983478015303
248,0.004523342730470503
249,0.004458001472412043
250,0.004345912303589827
251,0.004195898362620909
252,0.004269825384977111
253,0.004196850084219328
254,0.004204559888225212
255,0.004208335652335471
256,0.004213197449500772
257,0.004204358561389565
258,0.004207363199573155
259,0.004194924694544078
260,0.004191476104338676
261,0.004187034759590702
262,0.004179439535943352
263,0.004168985328885988
264,0.004150086091301297
265,0.004169547242530491
266,0.004041422883227952
267,0.004140245629261408
268,0.004166179832155947
269,0.004169515729862905
270,0.00416760023673568
271,0.0041676763375027015
272,0.004168048670471158
273,0.004168805655491603
274,0.00416986313746559
275,0.004171291659937459
276,0.004172050409304795
277,0.004171997810114458
278,0.004171738514597845
279,0.004171738514597845
280,0.007716450055403445
281,0.42375525752988086
282,0.0009166552578827591
283,0.00020936795528925245
284,0.0040955272631553186
285,0.0008985574086457504
286,0.0033203353126980417
287,0.0018079251713345457
288,0.0018903978115973885
289,0.0018849801172597935
290,0.0017872854563929508
291,0.00014212895965259875
292,0.0014338166463154778
293,0.0006349526036917297
