,loss
0,3.0
1,0.7227082245097541
2,0.4396416236293662
3,0.20481682748243446
4,0.20210920236021587
5,0.20650733658943973
6,0.19868380778359013
7,0.19474168901229252
8,0.1931820319931943
9,0.19504536020279858
10,0.18771388305707842
11,0.1837009033195987
12,0.18240599857192574
13,0.17841900976998387
14,0.17636588125903985
15,0.1764589605487077
16,0.17712875110330945
17,0.17742750155720924
18,0.17804014708853913
19,0.17868462499327603
20,0.1790724827153732
21,0.17821504579472897
22,0.17648034483275543
23,0.17437842579456247
24,0.17175706565861276
25,0.17104337798731184
26,0.17044101585871407
27,0.17115181971255305
28,0.17282921860918338
29,0.17354994862805265
30,0.17371844955613652
31,0.1738287818682347
32,0.17394441851146614
33,0.173980237987494
34,0.17397714791845817
35,0.17397445252171195
36,0.17397394022654122
37,0.17397427704904764
38,0.17397427704904764
39,0.24333852422492805
40,0.179085091069333
41,0.1792713245247183
42,0.17961836163491607
43,0.1807089390055284
44,0.18092864597674505
45,0.1812333402208446
46,0.18106846983214775
47,0.18086500674369274
48,0.18078897456216653
49,0.1807513617534806
50,0.18065607427515964
51,0.18061805958075822
52,0.180600454236004
53,0.18065366433583122
54,0.18069081692796804
55,0.1807356057244435
56,0.1807925235198978
57,0.18082691317051625
58,0.1807853930473207
59,0.180698735992127
60,0.1806940979787272
61,0.18068564702506446
62,0.1806847727367494
63,0.17397427704904764
64,4.167433657419444
65,0.29390993496980455
66,0.20681523759700945
67,0.20633660117409391
68,0.2060760593830037
69,0.2086561030211944
70,0.21369278440020847
71,0.22694864174770668
72,0.2184360653163047
73,0.21631871767449418
74,0.21373427206004558
75,0.21338111340220386
76,0.21384565652770063
77,0.21449068073478675
78,0.21472847701624045
79,0.2147670539507672
80,0.21468946369396202
81,0.2145304477328249
82,0.21444587371197496
83,0.2143634499147122
84,0.21435942457824958
85,0.2143582914594615
86,0.21435524380346557
87,0.21435179094424026
88,0.2143578832283918
89,0.21438444521970237
90,0.21441171951740662
91,0.21441299817812348
92,0.2144141934891525
93,0.17397427704904764
94,3.0079258711944123
95,0.4148172871862206
96,0.36948083959147265
97,0.2921863235338606
98,0.29981460680827127
99,0.30849812835029966
100,0.3151223697381263
101,0.31761243483953167
102,0.3220661341130307
103,0.3730974705038566
104,0.33037988682062575
105,0.3591368128981141
106,0.3329242829438417
107,0.3203365825586946
108,0.3167196522785674
109,0.3121611375035337
110,0.3170466972065011
111,0.3175918717883452
112,0.31620711693546766
113,0.3149761039112487
114,0.3140863865098016
115,0.3140132412398698
116,0.31411137984548404
117,0.3142112762501052
118,0.3140968269690921
119,0.31348143281746355
120,0.3135061596371251
121,0.31348592044350754
122,0.3134954221953641
123,0.313581508788054
124,0.3138146708641403
125,0.3139316183099252
126,0.3143677304116164
127,0.31426031525430165
128,0.31414239614321104
129,0.3141122899475595
130,0.3140828995386536
131,0.3141089685001874
132,0.3141298852912695
133,0.31413440523100283
134,0.31413440523100283
135,4.824116167582089
136,0.5973943729054938
137,0.3588732057099759
138,0.3582622345872769
139,0.35934709947414134
140,0.36075898965532116
141,0.3908636178322831
142,0.37542197924859944
143,0.3694583615858946
144,0.3693560621785084
145,0.36881281083389394
146,0.36880684751980986
147,0.3691221040453088
148,0.36934336638047965
149,0.3695047444489713
150,0.3697750501250472
151,0.3699294164889617
152,0.36991205045323755
153,0.3698097873878568
154,0.3699102435931076
155,0.3699495330338331
156,0.3700866081491016
157,0.37012112534842007
158,0.3704067220269263
159,0.3702806665394959
160,0.3702504710097553
161,0.37025082308850793
162,0.37024622096065274
163,0.370251026269882
164,0.3702487360690058
165,0.31413440523100283
166,4.159978391076419
167,0.5900320375411734
168,0.5191996744484778
169,0.48559230608844084
170,0.46181763565012635
171,0.4671769619645602
172,0.4759479098651683
173,0.4880552281325943
174,0.48948701138433326
175,0.48042877815911617
176,0.47575743422425015
177,0.467695415066559
178,0.4744754790120169
179,0.4705576121061013
180,0.4783600010597309
181,0.4722832200796385
182,0.4902691692923105
183,0.4794475449312511
184,0.4797561593191785
185,0.49548535607442534
186,0.483159898451466
187,0.4783962473630745
188,0.4781271447882033
189,0.4770552484130278
190,0.47539421282484273
191,0.4768860776341576
192,0.48163753911649215
193,0.48478367684680973
194,0.48233040068930805
195,0.4796502344999289
196,0.4788290477580971
197,0.4785525968413019
198,0.4778223645837314
199,0.47722090086687863
200,0.4766437504436983
201,0.4766769496948532
202,0.4768518208496432
203,0.4779104182684411
204,0.4788672632703852
205,0.4799957216474337
206,0.4804624440749342
207,0.4786941361221868
208,0.47850474113001973
209,0.4777313774721276
210,0.4779753643432706
211,0.47803894908497085
212,0.478100572205411
213,0.47809367650645496
214,0.47807632170749487
215,0.47806931397285396
216,0.47806931397285396
217,5.268091250552919
218,0.6481738585477475
219,0.5158416232763674
220,0.5156985605349469
221,0.5155065616340655
222,0.514985582204812
223,0.6355171924260342
224,0.5246011403807063
225,0.5237303553012044
226,0.5226296549328315
227,0.5218969665441365
228,0.5219047550419567
229,0.5220768359885901
230,0.5225733679250291
231,0.5230408591311846
232,0.5235117604689524
233,0.5236500308596362
234,0.5234871146991074
235,0.5225674487173606
236,0.5220650879168091
237,0.5219704739182928
238,0.5220092277641518
239,0.5221979603599132
240,0.5224987267771927
241,0.5225761608181608
242,0.5227619571572603
243,0.5225075073881353
244,0.5223941179251501
245,0.5223313212319012
246,0.5221863815595953
247,0.5219961401858723
248,0.5217488349422379
249,0.5215755903925714
250,0.5214269237016878
