,loss
301,0.46575144633005916
302,0.46461664319682294
303,0.46564779903747977
304,0.4635975931653039
305,0.4620693807239183
306,0.46145027487621243
307,0.4596871351321815
308,0.4604341126406267
309,0.45755909042690857
310,0.4566592539633962
311,0.45571617450747975
312,0.45616886908295223
313,0.4569095161960868
314,0.45716731226380614
315,0.45721593780020997
316,0.45726487536858407
317,0.45736142449025086
318,0.4575005390687751
319,0.4577172699734763
320,0.4580063802376024
321,0.4582933466380541
322,0.4582970924736363
323,0.4578532244389131
324,0.45675856336372433
325,0.4566022581731036
326,0.4566012948960579
327,0.45665590473902284
328,0.4566734515620549
329,0.4566708893678081
330,0.45667085543678326
331,0.45667085543678326
332,5.129747306446389
333,0.8887550189723294
334,0.5244014726087546
335,0.4734677133179656
336,0.47307667817449767
337,0.4722808643771056
338,0.47738109465652445
339,0.4758488411201801
340,0.47516915104663565
341,0.4753803797832096
342,0.47565489623745766
343,0.47568963117032925
344,0.4756986159105479
345,0.4756552608365631
346,0.4755203899309533
347,0.4753202094058063
348,0.47475704674617153
349,0.47489107037204703
350,0.47490247122371093
351,0.47489644220216015
352,0.4748933227587381
353,0.47491386891870113
354,0.4749423190707197
355,0.4751203350805245
356,0.4749793413350302
357,0.4749773964877811
358,0.47498345350157595
359,0.47498598455493146
360,0.47499710909362225
361,0.47501057735725444
362,0.4750339409998107
363,0.4750656444829077
364,0.4751050253159272
365,0.47513846644506397
366,0.47514151916268066
367,0.4742691190992722
368,0.4750759583284018
369,0.47503385723234165
370,0.4749844188795867
371,0.4749702831821901
372,0.4749689308845151
373,0.45667085543678326
374,5.025355192049485
375,0.8608678099172243
376,0.5462808445743121
377,0.5292719954531688
378,0.4613143744034222
379,0.5042291216526168
380,0.494957968226329
381,0.4994375124456647
382,0.49931512182577314
383,0.49882599533489835
384,0.49868757059859947
385,0.4992745419214806
386,0.5385813379226951
387,0.5018564664009643
388,0.5005299368480456
389,0.5356547514876413
390,0.5015660772714319
391,0.5345528827249794
392,0.5016830720623806
393,0.500214103190943
394,0.49997107693845966
395,0.49990747189738627
396,0.5051541735711048
397,0.5002699420637803
398,0.5042986347462388
399,0.5002808492183696
400,0.4995700863547422
401,0.49916435824699096
402,0.4988920338457833
403,0.49891391464137147
404,0.49892656900569315
405,0.49863542006834294
406,0.4980138358882099
407,0.4975747556461307
408,0.4974199087354304
409,0.4973617390422704
410,0.497264013828648
411,0.49718265263681066
412,0.4971821003094026
413,0.4971831523298746
414,0.49768783667613004
415,0.49762154207010983
416,0.49763134346225996
417,0.4976340139955562
418,0.4976337986671514
419,0.49762949226617315
420,0.49761988087568004
421,0.49761362373555096
422,0.497608423158534
423,0.49760546554996327
424,0.4976040021705945
425,0.4976058835975279
426,0.49761053397935956
427,0.4976231832494582
428,0.49764236251130545
429,0.49765989346205824
430,0.49722240758893055
431,0.497561046742232
432,0.49760129295971733
433,0.49760340704003353
434,0.4975879693243659
435,0.4975660354344656
436,0.49753690101891945
437,0.4975291864791808
438,0.49755158584497283
439,0.4975661939589959
440,0.49757753846657043
441,0.4975889773168772
442,0.4975852057891779
443,0.4975911241601306
444,0.49758951881642716
445,0.4975908433661891
446,0.4975908433661891
447,5.2105715713649845
448,0.9600788249028008
449,0.5725775424388946
450,0.5086222585417729
451,0.5055879437313929
452,0.5049343380122567
453,0.5041230649335708
454,0.5096761410771631
455,0.5067778155414174
456,0.5068772491807382
457,0.5064743903131599
458,0.5063890831841191
459,0.5063630551690563
460,0.5063528315672906
461,0.5063447540234495
462,0.506329163050299
463,0.5062925017957605
464,0.5062119573161702
465,0.5060654664702652
466,0.5060067129765758
467,0.5058094850565208
468,0.5058768258607518
469,0.505925249252073
470,0.5059304070955069
471,0.5059510433344133
472,0.5059811591531944
473,0.5060309173771536
474,0.5060307487635394
475,0.5059729781468814
476,0.5059489678782942
477,0.505943735842657
478,0.5059448347159523
479,0.4975908433661891
480,5.1449506030094305
481,0.9540375375024979
482,0.5748038759258022
483,0.5287962429529391
484,0.5242762242800889
485,0.5113109537261669
486,0.5188656220685428
487,0.5163223223673906
488,0.5170160788392488
489,0.5172546707908046
490,0.5175957994538163
491,0.5178733513113714
492,0.5350144530450689
493,0.5181880155996217
494,0.5176129689780512
495,0.5176688920188791
496,0.5177641333583167
497,0.5195996048478042
498,0.5179469287686661
499,0.51945110504214
500,0.5179772164146713
501,0.5177324427671713
502,0.5233399049471678
503,0.5178765019274547
504,0.5172863512938758
505,0.526153722689338
506,0.5177189255795616
507,0.5175842665042821
508,0.5175334389997214
509,0.5175051413266049
510,0.517442251085386
511,0.5173341888591118
512,0.5171157525117097
513,0.5167656428227736
514,0.5163848541068933
515,0.5162615170754307
516,0.5163174710745458
517,0.5163734719854839
518,0.5163924666907909
519,0.5164268378652873
520,0.5165861235714836
521,0.516564262126417
522,0.5164534548320798
523,0.5164160299220075
524,0.516410670576563
525,0.5164138108632667
526,0.5164140281125356
527,0.5164140281125356
528,5.239841882111609
529,0.988873783040562
530,0.5892017476617981
531,0.5293088131194009
532,0.5200061659622945
533,0.5199502620280312
534,0.5197378434527901
535,0.5229986720080436
536,0.5205684276966783
537,0.5207253441344534
538,0.5205809655287453
539,0.5205115457803329
540,0.5205076481115466
541,0.5205058276974307
542,0.5205015670303503
543,0.5204924756301295
544,0.5204727202532353
545,0.5204333085913582
546,0.520364152622399
547,0.5202888780850083
548,0.5202225614873057
549,0.520252217671973
550,0.5202749217141575
551,0.5202783629940597
552,0.5202867476227365
553,0.5202971696070556
554,0.5203118063285813
555,0.5203243960208876
556,0.5203183158786335
557,0.5202811836813664
558,0.5203156503234754
559,0.5202968342070005
560,0.5202861597925851
561,0.5202846229948858
562,0.5164140281125356
563,5.20072943091226
564,0.9878416725012319
565,0.5896869028659887
566,0.5347694057705401
567,0.5314858789377654
568,0.51739570676161
569,0.5264497483820932
570,0.5246054150469299
571,0.5254700634314656
572,0.5254584924461416
573,0.5254084002686352
574,0.5253781245274779
575,0.5338199354800481
576,0.5259664934932211
577,0.5257654182556398
578,0.5256691161085174
579,0.5256830890150241
580,0.5287574046596966
581,0.5257845153345235
582,0.5280530486018131
583,0.5257926648131195
584,0.52557578377796
585,0.5256594475812357
586,0.5256811186194387
587,0.5256902766530727
588,0.5256930120348382
589,0.5256955335732533
590,0.5256940450525712
591,0.5256785521825621
592,0.5256264684691746
593,0.5254795954389775
594,0.5247865366408181
595,0.5251389212833869
596,0.5251249606844223
597,0.5251304350611214
598,0.5251337869766601
599,0.5251338354235857
600,0.5251324830047008
601,0.5251300895049043
602,0.5251251786262927
603,0.5251189158143046
604,0.5251147824913136
605,0.5251236288186341
606,0.5249975440202392
607,0.5250968580176482
608,0.5251298633858178
609,0.5251408980209751
610,0.5251422379820695
611,0.525142909593726
612,0.525142909593726
613,5.239470612481927
614,1.00062098794427
615,0.5959530052364553
616,0.5383497706297476
617,0.5272273837670045
618,0.5268411908189787
619,0.5267152344929563
620,0.5265315725995704
621,0.528150384223594
622,0.5270852499251442
623,0.5271400960518705
624,0.5271085048010139
625,0.5270682500315259
626,0.5270522105265375
627,0.5270485102702283
628,0.5270478686687741
629,0.525142909593726
630,5.226840773284763
631,1.0011135239721165
632,0.5961776259526073
633,0.5391345104252714
634,0.5308141592634723
635,0.5302074213481877
636,0.5289569526517928
637,0.5293898849932435
638,0.5293471351523433
639,0.5292620692414912
640,0.529209988178982
641,0.5294527483614306
642,0.5294404037190695
643,0.5294408888773358
644,0.5295007659395701
645,0.5294651304802198
646,0.5294528743202327
647,0.5294520497101127
648,0.529451822983272
649,0.5294505689665483
650,0.5294475496506352
651,0.5294387181629788
652,0.529416910954314
653,0.5293679055021604
654,0.5292850680653867
655,0.5291941784492701
656,0.5291582434996217
657,0.5291807808679525
658,0.5291925002142357
659,0.5291932791646727
660,0.5291932791646727
661,5.2394859780082665
662,1.0058510422349132
663,0.5989071416975441
664,0.5415257393851447
665,0.5311939500665346
666,0.5299573622815976
667,0.529957624994024
668,0.529961590599014
669,0.5310794262941877
670,0.530079134941335
671,0.5301322306087338
672,0.5301088014608074
673,0.5300810197004182
674,0.530080397963829
675,0.5300803086767992
676,0.5291932791646727
677,5.238958339468371
678,1.0072364595893943
679,0.5991459433981506
680,0.5417083412217611
681,0.5328778102424544
682,0.5322624133457935
683,0.5296531684032735
684,0.5313023885314142
685,0.5310257009745293
686,0.5311376655859731
687,0.5311461610681857
688,0.531180143915401
689,0.5312217743491088
690,0.5323038906822799
691,0.5312521092907444
692,0.5318829996903338
693,0.5312734960755569
694,0.531872501460355
695,0.5312745785049856
696,0.5312745785049856
697,3.477294294693367
698,0.8528747925710323
699,0.5797922041792894
700,0.5396273643081156
701,0.5328382872699715
702,0.5315596515723604
703,0.5315378384396795
704,0.5314808173289493
705,0.5314256125572522
706,0.5313966288776927
707,0.5329308618069472
708,0.5315962198217982
709,0.5315822694998256
710,0.5315765783996451
711,0.5315778493655005
712,0.5315796416777011
713,0.531579968667057
714,0.5315799783483839
715,0.5312745785049856
716,5.205132601077213
717,1.0050568296764757
718,0.5999907687701443
719,0.5429492840158278
720,0.5337175087014859
721,0.532257611313909
722,0.5321845936374189
723,0.5320801161402735
724,0.5320943837648479
725,0.5321145566055908
726,0.5321512406536775
727,0.53220506640865
728,0.532352934094204
729,0.5322799817425105
730,0.5321192773837393
731,0.5321316537122716
732,0.5321272148859894
733,0.5321220176500017
734,0.5327697383484767
735,0.5321527089396063
736,0.5321294610622893
737,0.5321103087767624
738,0.5321180861906168
739,0.5321207272832139
740,0.5321208089461924
741,0.532121135598643
742,0.532121135598643
743,5.239835649702084
744,1.0122273117097518
745,0.6014487646211994
746,0.5436215059878321
747,0.5342413345653889
748,0.5324347890368551
749,0.5323096375310067
750,0.5322860157701094
751,0.5322750899484885
752,0.5323838746281415
753,0.532320183244859
754,0.5323150510158705
755,0.5323150942760988
756,0.5323166818876172
757,0.5323170816374464
758,0.532121135598643
759,5.247499697851047
760,1.0117233777984498
761,0.6013503576865373
762,0.5436132638171225
763,0.5342795613251394
764,0.5328881905801923
765,0.5327680337856127
766,0.5322770763587382
767,0.5325752739753697
768,0.5325314625241776
769,0.532546705997301
770,0.5325512180831767
771,0.5325672453175705
772,0.5325848654828436
773,0.5325867784253902
774,0.532566715980194
775,0.5325534091380133
776,0.5325472528401034
777,0.532581889345472
778,0.5325613378400558
779,0.5325593977565805
780,0.5325599051128156
781,0.5325602478094054
782,0.5325602478094054
783,5.2393732548639855
784,1.0131466019142068
785,0.6018227392072942
786,0.5439134392502986
787,0.5345547343474647
788,0.5329458604392759
789,0.5326427724512571
790,0.5326384391546528
791,0.5326308785412134
792,0.5326393210177853
793,0.5326534544878607
794,0.532652250341847
795,0.5326499729061471
796,0.5326500499485828
797,0.5325602478094054
798,5.248685258918611
799,1.0123671758939714
800,0.6016749881549797
801,0.5438913458729077
802,0.5345596737777244
803,0.5330160836396618
804,0.5329235539321424
805,0.5326227981983845
806,0.5327779386830137
807,0.5327337777748108
808,0.53275570400945
809,0.5327549212466609
810,0.532756207983079
811,0.5327581247178417
812,0.5327624665421483
813,0.5329364329390606
814,0.5327683570900589
815,0.5327654736510616
816,0.5327640625199351
817,0.5327627498622424
818,0.5327919042319285
819,0.5327649986066485
820,0.532789380052818
821,0.5327651316442987
