,loss
0,20.634213062117325
1,1.0200378854669463
2,0.9923676908755175
3,0.9893008240734869
4,0.2168795869544109
5,0.17386316341320196
6,0.39223360132592333
7,0.3399722294259626
8,0.1859803559124833
9,0.1893808571212956
10,0.2033991846344967
11,0.1923491877154806
12,0.0
13,0.12505614763062312
14,0.14620375906209215
15,0.20621558470475065
16,0.21344917672474484
17,0.1680320753383695
18,0.19060666904722723
19,0.1695903863031072
20,0.18597779088606314
21,0.16624417241314182
22,0.18592041187478348
23,0.1670267374445733
24,0.18588288869493708
25,0.18439420505654036
26,0.18141576787125135
27,0.18910344943556234
28,0.21334098928440826
29,0.21909122408963588
30,0.21796858637274497
31,0.21473563091692283
32,0.1899398471242697
33,0.17233224681835413
34,0.1588967223614226
35,0.15915460215840405
36,0.15906457536852825
37,0.15914284661578826
38,0.1593657445376797
39,0.15975788788813094
40,0.1603427688175465
41,0.16093007329482667
42,0.1608766480563295
43,0.1591057188660958
44,0.1636328965469871
45,0.15571159594834727
46,0.15315346870843616
47,0.1528905544224881
48,0.15254008021343868
49,0.151559247581599
50,0.15144319489338853
51,0.15146998438690673
52,0.15163324954119695
53,0.15174649825826325
54,0.15165204051729297
55,0.15163837959207838
56,0.1516251665605246
57,0.15162297532115643
58,0.15162297532115643
59,0.15162297532115643
60,0.06565311950032982
61,0.1345687702771543
62,0.1343066124935426
63,0.13300639132613412
64,0.13234779771719607
65,0.13187858287445753
66,0.1310889306901455
67,0.13061546319913386
68,0.13078145484581416
69,0.13091190738539193
70,0.13092086318764817
71,0.13095669202237348
72,0.13099403773401042
73,0.13101669011529538
74,0.13095871703337725
75,0.1308317848268583
76,0.1307448052968052
77,0.13071018021854597
78,0.13070203488035448
79,0.13071499324848812
80,0.13072766561396154
81,0.13073382921451726
82,0.13073382921451726
83,0.15162297532115643
84,0.6284894930607612
85,0.05599761054158092
86,0.08312318075029079
87,0.09300400788990482
88,0.09192351859009218
89,0.07666856137556621
90,0.08042962993260794
91,0.08395073265774888
92,0.08411924832196593
93,0.08374459766188336
94,0.08339522472669447
95,0.08318866486798004
96,0.08321411372844079
97,0.08331942361738376
98,0.0834410884537169
99,0.0835536083992432
100,0.08351519043889422
101,0.08329574839569531
102,0.08287428664646779
103,0.08285716808708798
104,0.08250953097976321
105,0.0826224554789805
106,0.08275519610462467
107,0.08278469995187354
108,0.08258381611194476
109,0.08260948176526473
110,0.08257323643455372
111,0.0825727789730597
112,0.0825727789730597
113,0.15162297532115643
114,0.5132745522204614
115,0.03161406350361062
116,0.028110790894384063
117,0.048433750589930824
118,0.03603782371051345
119,0.03732771304668603
120,0.03876101218110728
121,0.03890274466362875
122,0.03617923260636058
123,0.03402402945449712
124,0.03383583398262635
125,0.034440011649311764
126,0.03485062450080623
127,0.0352691315693634
128,0.03509990324350243
129,0.03434514307977299
130,0.034209878634336555
131,0.03394954213906942
132,0.03421680997358045
133,0.034877482734462895
134,0.03521356116274221
135,0.03490677206026982
136,0.03441378938031692
137,0.033840765928481176
138,0.03360600737643615
139,0.03357978105829762
140,0.03369159652211984
141,0.033823795767900844
142,0.03394098798299616
143,0.03384797622834457
144,0.03383275904680705
145,0.03376517978025806
146,0.03376854525427975
147,0.03379004694442411
148,0.033787875391330324
149,0.03378740000977931
150,0.03378838182925836
151,0.03379014517467205
152,0.0337913946846049
153,0.03379102458490246
154,0.03379102458490246
155,0.03379102458490246
156,0.9137206881015443
157,0.016752717441693488
158,0.023748526152277627
159,0.02387969827912695
160,0.0237336187497581
161,0.02356698093377041
162,0.019749411275782336
163,0.021259190878779588
164,0.0222033995833244
165,0.02207114266614507
166,0.021925937052908573
167,0.021904304175452083
168,0.021883989353076228
169,0.02189062743506298
170,0.021913716830826324
171,0.021889077988241468
172,0.021622489791897515
173,0.021686965819980752
174,0.021674845372761986
175,0.02166851667014935
176,0.021656266210977826
177,0.021630013948594318
178,0.021603046649945945
179,0.02158452376112141
180,0.021581839190127017
181,0.02158784470384978
182,0.021591478535390785
183,0.02158482604040346
184,0.021567449653451476
185,0.02155731451539733
186,0.02155519069606182
187,0.02155569882531072
188,0.021557270884100532
189,0.02155474805467339
190,0.021559717942883694
191,0.02155818551448574
192,0.021556713413045436
193,0.02155677451894178
194,0.02155677451894178
195,0.03379102458490246
196,0.8616233830729594
197,0.02092216961716753
198,0.0088821751980932
199,0.009428977259927418
200,0.010870844042148775
201,0.010384497837064188
202,0.009639246862243933
203,0.00876763092033972
204,0.00876684326785293
205,0.00877910083443556
206,0.00932634705809754
207,0.009415188102703365
208,0.009604686700702025
209,0.009079898900695937
210,0.007470764287668796
211,0.008387852777097304
212,0.008144130055467436
213,0.008631462625737107
214,0.009024048780587268
215,0.00904759665753252
216,0.009135200202567972
217,0.00917679731224652
218,0.00921431709327436
219,0.0090090934751208
220,0.002838136847710171
221,0.008256520971055892
222,0.0073306022038908125
223,0.008114531948642423
224,0.008122207808752613
225,0.008045183300191994
226,0.007984991280028275
227,0.007956564361164098
228,0.00792381931202435
229,0.00788999838515636
230,0.007831227005788755
231,0.00775586568276454
232,0.007666283253676909
233,0.007525041193615856
234,0.007844402732205324
235,0.007679159129684088
236,0.007716601832611136
237,0.00772086614259937
238,0.007726182366499579
239,0.007731116755180345
240,0.007723502045613895
241,0.007716462997879869
242,0.00771415548710408
243,0.0077151914516511155
244,0.00771431527998967
245,0.007714605432248334
246,0.007714605432248334
247,0.007714605432248334
248,0.4996385524302007
249,0.0005079524923026213
250,0.004755062763372564
251,0.004900924167082987
252,0.004975671452741359
253,0.004864563507777753
254,0.004700418988717203
255,0.00450775511037893
256,0.00433263874987011
257,0.004421106271994102
258,0.004520170944632085
259,0.004527335248485809
260,0.004472993259492242
261,0.004365744241570102
262,0.004215693516948171
263,0.004240618286174946
264,0.0041902400101490045
265,0.004205114790310827
266,0.004210467753144265
267,0.004216248929585387
268,0.004209943881132716
269,0.004203995249109305
270,0.004186834226946878
271,0.004187966713486979
272,0.00419021496023797
273,0.0041927285505556355
274,0.00419708874602609
275,0.004200270960279973
276,0.004195488794639601
277,0.004186583324537807
278,0.004145891126301038
279,0.004173377301639913
280,0.004169510757252581
281,0.004167897302586709
282,0.004168523718658612
283,0.0041695844635469825
284,0.00417075685068502
285,0.004171935999830012
286,0.004172259000632117
287,0.00417167516567396
288,0.004171507300464228
289,0.004171507300464228
290,0.007714605432248334
291,0.42295031138357997
292,0.0009049785942596422
293,0.00021052040637137281
294,0.004158736588542489
295,0.0008884872248877684
296,0.0033440426810624757
297,0.0018052582204628465
298,0.0018906946820829162
299,0.0018856089607242055
300,0.0017878335594927464
301,0.00016421889814788315
302,0.0014301434152006465
303,0.0006899854265460803
304,0.001298758109815168
305,0.0014425340397461461
