,loss
0,3.0
1,0.6040778323670525
2,0.29101148651679476
3,0.04269774520879757
4,0.04221661281505457
5,0.04238975615775103
6,0.08059586880292992
7,0.048511700535988855
8,0.058471985737795024
9,0.04423662055638285
10,0.038535292658295445
11,0.03480652052181662
12,0.11274461182954809
13,0.04333302139971661
14,0.036516733206599004
15,0.035100721948799325
16,0.03484311888840844
17,0.034691848244627684
18,0.0335573394887916
19,0.03199395619963233
20,0.030936052003818753
21,0.030851702694272454
22,0.030843778587829947
23,0.030838944495722338
24,0.0308319273901704
25,0.030804415594963892
26,0.03076957628079739
27,0.03069701336108584
28,0.030562866626240782
29,0.030232739459458115
30,0.02914014308934984
31,0.029772820623682136
32,0.028615437602720478
33,0.029440111789382988
34,0.029257536408193636
35,0.029468341807459775
36,0.03082617288593235
37,0.031367389645071755
38,0.03201943355769449
39,0.03338698068939367
40,0.03336889208088823
41,0.03126447834223253
42,0.03255058869942729
43,0.031738054215765275
44,0.03126487565816433
45,0.031284690967069186
46,0.031251484253539914
47,0.03124898983866861
48,0.031233220445291306
49,0.031229824297399154
50,0.031229824297399154
51,0.11365380344820236
52,0.03710788419090264
53,0.0373894309844425
54,0.0376850249997835
55,0.03823385129765484
56,0.038124388435841955
57,0.03724845345414696
58,0.03658094381836483
59,0.036392472516464124
60,0.03635991737718212
61,0.03635472459434952
62,0.03634069969219929
63,0.036331831573673826
64,0.03632795294422023
65,0.03634306181206961
66,0.03637976489698429
67,0.03639009437017657
68,0.036400662023157296
69,0.03641586871492481
70,0.03642387412662711
71,0.03645547589597101
72,0.03641187183673013
73,0.03640093763438119
74,0.03640152963227554
75,0.031229824297399154
76,4.032247015421344
77,0.12702178259338384
78,0.0781191747604923
79,0.06530910330265695
80,0.06618381680216162
81,0.07236259122293158
82,0.0751792527196626
83,0.07548699465406039
84,0.07501689462952059
85,0.07391266422282661
86,0.07167748707176841
87,0.07107428170942558
88,0.0711248330097711
89,0.07133439820225229
90,0.07176347038032324
91,0.07210613683720957
92,0.0722085740308986
93,0.07219939496850239
94,0.0718873241654269
95,0.07220037116130446
96,0.0719256147812192
97,0.07187867956203564
98,0.07190734771487645
99,0.07198895688427231
100,0.07203189924196096
101,0.07205338063533251
102,0.07204344906329646
103,0.0720380024405454
104,0.07203626937247652
105,0.031229824297399154
106,2.8358194587990453
107,0.3309902225404064
108,0.2729530139132627
109,0.1424142374233759
110,0.1790107219670429
111,0.17451104900835088
112,0.16876676322845055
113,0.1736192201496275
114,0.17708352952076986
115,0.18311465356574433
116,0.18147610311256163
117,0.17573959185369517
118,0.3794956875192381
119,0.18718772873268577
120,0.18058684105157577
121,0.1807020043531287
122,0.18175005694305194
123,0.18123481665427732
124,0.17909950083320153
125,0.17634031077861592
126,0.17483545879716844
127,0.17511037523970918
128,0.1766878976106328
129,0.17860921939423605
130,0.17952817392367967
131,0.17939504934075326
132,0.1792692253128219
133,0.17894119402791342
134,0.17853343787847578
135,0.17870185037974068
136,0.1782172830697499
137,0.1794515956029681
138,0.179486652104844
139,0.17945955751898363
140,0.17939123451551586
141,0.17934479410833779
142,0.17935067603542734
143,0.17936314032120662
144,0.17937227447836987
145,0.17937901302541506
146,0.17937918299819666
147,0.17937257344992308
148,0.1793486481377722
149,0.179357622745117
150,0.179357622745117
151,5.300661802606352
152,0.5375016498882053
153,0.22869188352396258
154,0.2262567452582663
155,0.22689634142045206
156,0.22810409231130033
157,0.2512839385954057
158,0.24200482397213552
159,0.2361758220698678
160,0.2369678412990932
161,0.23790014925647063
162,0.23804941718004796
163,0.23822359344805527
164,0.23822857095356093
165,0.23815070712039427
166,0.23839912244823452
167,0.23997004548316858
168,0.23935685777982485
169,0.2392607330377992
170,0.2392989893015871
171,0.23942848274692363
172,0.23967996758376253
173,0.23994842397080726
174,0.2401423526438681
175,0.24016974512801137
176,0.24014200984297437
177,0.24011079045465392
178,0.24013303453589618
179,0.24020181204205643
180,0.24027146796748086
181,0.24028341857106197
182,0.2402799184419072
183,0.24026913290740193
184,0.24028059832404683
185,0.24026733626932906
186,0.24026895466785067
187,0.24027294427989984
188,0.179357622745117
189,4.106479215510006
190,0.47279741575130957
191,0.38953341293279137
192,0.358426387201093
193,0.3338626894162809
194,0.3397704256382906
195,0.3489308591701605
196,0.3591506199580482
197,0.358473055155119
198,0.3569942354155284
199,0.34995610872017174
200,0.34910851985141417
201,0.34696672389443733
202,0.35319551341853833
203,0.37504101843856924
204,0.36220119675431217
205,0.3651029218063043
206,0.35795043965983236
207,0.3526153010846591
208,0.3523209930841352
209,0.3510011305734772
210,0.3502190727212731
211,0.3484120320450969
212,0.34761845424320703
213,0.45790241960281697
214,0.35629062479123946
215,0.36641741013087586
216,0.3588665270393852
217,0.35620694567108524
218,0.35198685592404
219,0.3536072401870097
220,0.3535963158994063
221,0.35325758083649955
222,0.35320285611190305
223,0.3525841427368278
224,0.3517987094633404
225,0.350952065290301
226,0.3531303796318268
227,0.35468246069538756
228,0.35012784606645675
229,0.3513371755729054
230,0.3514033820989534
231,0.3513172783394637
232,0.35126324476011656
233,0.3513978130514249
234,0.35132208282257343
235,0.35137879243395354
236,0.35137446706251163
237,0.35137446706251163
238,5.301284879263453
239,0.5916718513661187
240,0.3923069260795281
241,0.3895983132846877
242,0.38834281799770126
243,0.3901643251961268
244,0.3923628532514226
245,0.39538641076329667
246,0.39847800554452506
247,0.39657206395883027
248,0.39474468614869823
249,0.39423680684950424
250,0.39443651971593957
251,0.39530698034348477
252,0.396430708248565
253,0.3952572484887343
254,0.395543638334483
255,0.3952402541111923
256,0.39518955677711415
257,0.3952148205447638
258,0.3953441330267598
259,0.39557299753850383
260,0.3954883434929195
261,0.3955637012012487
262,0.39561708369292303
263,0.39571204644944197
264,0.39587175128692664
265,0.3960944017386903
266,0.3963282751300461
267,0.39642394146711757
268,0.39617750972391164
269,0.39544707996085915
270,0.39560901576193536
271,0.3955996615635435
272,0.3955596688149728
273,0.39556189407691755
274,0.35137446706251163
275,4.746794903821258
276,0.5945660927800663
277,0.5399721064905946
278,0.4044429231490177
279,0.48630837042015446
280,0.4174844864987945
281,0.4535042377371685
282,0.45064437363955684
283,0.4502583220779844
284,0.4520438198530264
285,0.5183010374933332
286,0.46117792667518487
287,0.48963163020910816
288,0.4641284924338071
289,0.4593798094920193
290,0.45062410940860276
291,0.535882246887087
292,0.45534909323079864
293,0.5323093511070677
294,0.4559164453191248
295,0.4516907572104019
296,0.452316598370227
297,0.46627958239689943
298,0.456011042574514
299,0.4618615768806493
300,0.45703351111642565
301,0.4522283111641191
302,0.4494716225832904
303,0.4480902661733735
304,0.4481915523566372
305,0.44680414809437297
306,0.4451445022679566
307,0.4453395934700527
308,0.44574681093339324
309,0.4462607949569637
310,0.44660512854634815
311,0.44651273494411753
312,0.44637117493122047
313,0.4463267495266001
314,0.44627565684646564
315,0.44617336213731656
316,0.4460213738759921
317,0.44576053219504175
318,0.4454371503056203
319,0.4449692839012928
320,0.4466866762501338
