,loss
0,4.564004446444582
1,0.7858651515203912
2,0.6731450332469477
3,0.5029514435801001
4,0.24193874749160615
5,0.173802230278838
6,0.22600553019205982
7,0.22968239519084488
8,0.2695054207868397
9,0.27551075396233493
10,0.2655522880028558
11,0.262168290341692
12,0.2548231290751728
13,0.192603265356877
14,0.05753302848093611
15,0.18329663866184376
16,0.08013760715025864
17,0.1784750906392656
18,0.07315184799538166
19,0.177967872200667
20,0.19266562883263827
21,0.23041355962601395
22,0.21376263579532395
23,0.19695784414037654
24,0.16850242906884727
25,0.14372537952939002
26,0.12726001470268056
27,0.05545742480442506
28,0.12326748314821767
29,0.06488301312871858
30,0.12317216796437513
31,0.1338229480411437
32,0.17390732263782738
33,0.18594131532102054
34,0.20803227342246977
35,0.2030258697026186
36,0.20245618062724402
37,0.20214303615660034
38,0.20147185973446158
39,0.2007586360097635
40,0.20022880842876
41,0.2004680096191409
42,0.2005555811751698
43,0.2005984043879372
44,0.20070351522822438
45,0.2008348526887911
46,0.2010252362710383
47,0.20121602356656076
48,0.20125934732275663
49,0.20092016405574586
50,0.2001564683483723
51,0.20000302105886458
52,0.19992962924097046
53,0.1999146947432724
54,0.19989805181978326
55,0.19989805181978326
56,0.19989805181978326
57,0.0805172882329761
58,0.16693665718574024
59,0.1640187268049056
60,0.15245068662364059
61,0.14727689431214586
62,0.1467767708343759
63,0.1457234143580921
64,0.1450923886157245
65,0.14483501877963434
66,0.14526912091299504
67,0.14560754749201177
68,0.145706461322181
69,0.14587184692597832
70,0.1461070444421475
71,0.14645032992650453
72,0.1468190687468729
73,0.14696242190248876
74,0.14650754815004152
75,0.14558919757535183
76,0.14552153686355895
77,0.1454597153619881
78,0.14546413221901044
79,0.14546906020190953
80,0.14546906020190953
81,0.19989805181978326
82,0.0656300974741244
83,0.05158410056419882
84,0.07589680646494479
85,0.09368674215944317
86,0.09337155582280587
87,0.08491614715508167
88,0.08210776158552235
89,0.05535548004355206
90,0.0787011655587948
91,0.07746563212586421
92,0.07424302664621418
93,0.06867902642426715
94,0.07144242803361989
95,0.06873580869898177
96,0.07069995629655912
97,0.07431178213639011
98,0.0771914135694094
99,0.07779094863199454
100,0.07832017267594349
101,0.07746174971403619
102,0.07591193250140327
103,0.07535592899503119
104,0.07531245051050162
105,0.0753580402923748
106,0.0754128455619334
107,0.07545919837471615
108,0.07552793858163209
109,0.0755847285222293
110,0.07552374190488687
111,0.07545593898048875
112,0.07497422893295624
113,0.07492451163484937
114,0.0749926592731942
115,0.07503723963671227
116,0.07506383128636651
117,0.07506749069133312
118,0.07505593584371795
119,0.07503598082749718
120,0.07502477795233542
121,0.0750232177800969
122,0.0750232177800969
123,0.19989805181978326
124,0.06240278996773618
125,0.0005560276802434316
126,0.015651772833783717
127,0.06151275816779078
128,0.03465547614205944
129,0.03714686376525744
130,0.041283500350171476
131,0.03427138892641768
132,0.031616689205383075
133,0.009506510900084919
134,0.02799637821041001
135,0.019028916539336915
136,0.02358715883276341
137,0.025244491186430462
138,0.03226608830212818
139,0.03229379969183688
140,0.03105173046498466
141,0.03041905380068055
142,0.028654423948656138
143,0.028793023938381346
144,0.02955190221091364
145,0.030026457243203186
146,0.02980212798976911
147,0.029438749886724125
148,0.029547605349451445
149,0.029718415139235788
150,0.029687283156900612
151,0.029574866414947998
152,0.02956623014898918
153,0.0295498267542742
154,0.02951399764043927
155,0.029486885192620438
156,0.029493746323431047
157,0.02951230920476533
158,0.02958948564243924
159,0.02957609793198568
160,0.02957120068904473
161,0.029570858631334573
162,0.029570858631334573
163,0.029570858631334573
164,0.09206803129179297
165,0.016348529135659984
166,0.020417880902495966
167,0.021405067417337165
168,0.021458057016192633
169,0.017974484509629907
170,0.018923962484309165
171,0.019336828404644013
172,0.019218691363379392
173,0.019052161372606236
174,0.018940817088698658
175,0.018856699466935467
176,0.01887218110467881
177,0.018939086732238763
178,0.018971109564133393
179,0.01894361323914584
180,0.01892776314173439
181,0.018916713622679993
182,0.018908857203493667
183,0.01891031273699184
184,0.018920652047962783
185,0.018930088930395605
186,0.018940958689693588
187,0.01894886021096731
188,0.01894035102687841
189,0.018923558690912223
