,loss
0,0.00044313304524923325
1,0.44613540991331213
2,0.1756949419998124
3,0.267229813790264
4,0.28825394725873643
5,0.29811141109295214
6,0.344143478237684
7,0.11477687719105667
8,0.25575238862009275
9,0.25428418978150624
10,0.2517197955769772
11,0.23825693363181255
12,0.22024247738817948
13,0.2515430745398435
14,0.2847209316695256
15,0.2741808499026508
16,0.26991142202571794
17,0.26985829297416863
18,0.26985829297416863
19,0.26985829297416863
20,0.34544173401610756
21,0.17090204914070029
22,0.19638409254109668
23,0.2011714548870236
24,0.19554775276907055
25,0.19100078299324963
26,0.1894043655301143
27,0.1893570160210789
28,0.1891677061751853
29,0.18919920080372377
30,0.18936910085742475
31,0.18941192943897445
32,0.18941520132727607
33,0.18941520132727607
34,0.26985829297416863
35,0.9049360576178973
36,0.003432303699085093
37,0.028968741336387716
38,0.1790455040650034
39,0.08345684100806583
40,0.09075362739374437
41,0.09312938894067102
42,0.08954995405895882
43,0.0
44,0.08294777035646739
45,0.0
46,0.08201351946597679
47,0.0869092272198202
48,0.0
49,0.08349363458274794
50,0.08344314667370512
51,0.0821956650436868
52,0.08217449757356787
53,0.08217279086792706
54,0.08217279086792706
55,0.26985829297416863
56,0.9874258253165769
57,0.003114131246865881
58,0.0010878638187117318
59,0.003470458150971023
60,0.19274703609642074
61,0.019731409325256077
62,0.03232697774198101
63,0.025606978035856542
64,0.02640569443281926
65,0.029495623192777654
66,0.028890988511968807
67,0.0
68,0.022158312254092483
69,0.023194948433676643
70,0.02439851732790288
71,0.025064009331711823
72,0.0
73,0.02456403709141064
74,0.02437206961777516
75,0.02382023286308721
76,0.023811302202584095
77,0.02381030193712874
78,0.02381030193712874
79,0.02381030193712874
80,2.998753106528575
81,0.057699289586887303
82,0.006834662329511687
83,0.012178317118001658
84,0.013833981847264809
85,0.013861155436024397
86,0.013970190964295526
87,0.014178653704328248
88,0.0
89,0.012481943962726838
90,0.012507490942403887
91,0.012513775779764202
92,0.012524401966060417
93,0.012522489758822086
94,0.012520055227859928
95,0.012520055227859928
96,0.02381030193712874
97,2.34205205819325
98,0.04015414016203067
99,9.436539770746322e-05
100,0.0007628809645376933
101,0.016130416211296073
102,0.003908316809152268
103,0.005351405315741076
104,0.0048039590184121295
105,0.004689640296657416
106,0.00439993620496093
107,0.0039076604251016
108,0.003275508473687516
109,0.0034149963212795065
110,0.004380224508238495
111,0.0044038885470012445
112,0.004456624934149556
113,0.004524393955469996
114,0.0045825622376054476
115,0.004560504596768045
116,0.004445805445515649
117,0.004383219052799259
118,0.004371842378143143
119,0.00437161694783228
120,0.0043716942934075576
121,0.0043716942934075576
122,0.0043716942934075576
123,2.5723941105517536
124,0.07213357967967227
125,1.4906601197850478e-07
126,0.002593640508682604
127,0.0026711156035572614
128,0.002881890965511058
129,0.0025084421371630583
130,0.0024964782264351726
131,0.0024857160114288845
132,0.0024701744767483547
133,0.0024480944887175227
134,0.002427061338943215
135,0.002427193254663784
136,0.0024572076329985038
137,0.0024782244003231924
138,0.0024823499459820653
139,0.0024824993779928306
140,0.0024824993779928306
141,0.0043716942934075576
142,3.1449437314860216
143,0.0930856009363965
144,0.0003133526384839769
145,4.204490657855331e-07
146,0.0024165320131004364
147,0.0002775680644635514
148,0.00270660439732362
149,0.0008665205801241527
150,0.0010215870498386792
151,0.0009817309099462435
152,0.0009437432683916391
153,0.0008622855077669023
154,0.000745986587231684
155,0.0007281261632212654
156,0.0008122887423360758
157,0.0009227456575060522
158,0.0009132281344754745
159,0.0009103656331319598
160,0.0008965278805259658
161,0.0008820289308051343
162,0.0008643528437222159
163,0.000859672097750952
164,0.0008806901446227755
165,0.0009013393718277918
166,0.000906228095725492
167,0.0009065501261353859
168,0.0009065205993268322
169,0.0009065205993268322
170,0.0009065205993268322
171,2.3827249553357763
172,0.07728472253095076
173,0.000829084110370637
174,0.00043541122173929026
175,0.0005480195320504144
176,0.000573733966259482
177,0.000608140449698702
178,0.0004269000080543428
179,0.0005196131161087081
180,0.0005257362713582125
181,0.0005256562127411435
182,0.000525336028918133
183,0.000524056104207471
184,0.0005181220141743381
185,0.0005201175613214204
186,0.000523252515337802
187,0.0005239499167903894
188,0.0005240033381239684
189,0.0005240033381239684
190,0.0009065205993268322
191,3.5254891876041565
192,0.12194351925657632
193,0.0018592034783280198
194,5.339541325977137e-06
195,4.3690112746297416e-05
196,0.0005594142361839971
197,0.0001815333463892621
198,0.0002200464528923085
199,0.00020768648923574773
200,0.00020281661559362618
201,0.00018313395309466074
202,0.00015896540850279806
203,0.00015645266768160582
204,0.00017355724520617954
205,0.00019615549475915373
206,0.0001942623249622244
207,0.00019412456618805862
208,0.0001935740014751275
209,0.00019107305980980982
210,0.00018804046955978038
211,0.0001855919770483716
212,0.00018659567273449085
213,0.00019070002960308585
214,0.00019310973065422843
215,0.00019348495765481033
216,0.00019348623085502226
217,0.00019348623085502226
218,0.00019348623085502226
219,2.3744719963244627
220,0.08249927515376188
221,0.001657451710992408
222,1.607539717696227e-05
223,0.00011998467190776907
224,0.00012107174901565543
225,0.00012546910775323994
226,1.9620484822180373e-05
227,0.0001097580164461931
228,0.0001182602858520454
229,0.00011386671603830223
230,0.00011249807179147808
231,0.00011247171070261075
232,0.00011236629653321728
233,0.00011198884556185007
234,0.00011145517933952576
235,0.00011097140269322736
236,0.00011100430869781519
237,0.00011172133427717057
238,0.00011222541256383778
239,0.00011232411949935184
240,0.0001123273359668886
241,0.0001123273359668886
242,0.00019348623085502226
243,3.6778049540235864
244,0.13505293268480312
245,0.0030233226587341733
246,5.334484479924129e-06
247,6.117314486075998e-07
248,0.0001739341267077421
249,3.158958277449386e-05
250,5.953670599856409e-05
251,4.401940764875434e-05
252,4.437653205169312e-05
253,4.581946972459505e-05
254,5.3326276153953245e-05
255,-4.440892098500626e-16
