,loss
0,0.0
1,0.10586234492861823
2,0.20335478449508182
3,0.23950861243460997
4,0.21513700960601545
5,0.19600454090907782
6,0.1265503095293221
7,0.18463729458603506
8,0.15361396048704457
9,0.17138335888167688
10,0.18495430910778055
11,0.2013109264488957
12,0.21177436204258715
13,0.04261282910486841
14,0.17139505289561363
15,0.17462032067840738
16,0.17480488238439662
17,0.17308020859417272
18,0.16777323257443255
19,0.1624718858141403
20,0.15916922894674101
21,0.15798091006280046
22,0.15793730684936502
23,0.15794405308484905
24,0.15798762700065394
25,0.15802897404950134
26,0.1581547856553498
27,0.1583685423290877
28,0.15854145925897312
29,0.1579613668076787
30,0.15544572441835225
31,0.15326904448961898
32,0.1509053876692832
33,0.1493675674382855
34,0.1448587319712944
35,0.1477880509156071
36,0.145520466584395
37,0.14559881973604005
38,0.14564951646381719
39,0.14610304880038072
40,0.14613972000851483
41,0.14612924221034262
42,0.14612614643492527
43,0.14612614643492527
44,0.14612614643492527
45,0.06759736479888634
46,0.13044726514635707
47,0.13042373030245313
48,0.12970375111653176
49,0.1295474450720171
50,0.12906835289447383
51,0.12880903819373524
52,0.128576858633207
53,0.128723588956142
54,0.12877187865578366
55,0.12879768833977323
56,0.12884282567826988
57,0.12885037383989317
58,0.1287666922312667
59,0.1287188211185657
60,0.1282789452940456
61,0.12836257218322977
62,0.12841126543870018
63,0.12836806197321327
64,0.1284367296103568
65,0.12843281450351984
66,0.12843000946282856
67,0.12843029961172636
68,0.12843226428504373
69,0.12843226428504373
70,0.14612614643492527
71,0.6562962261917278
72,0.05586856272490959
73,0.08288787680426957
74,0.09241335017547847
75,0.09103129984647751
76,0.08564611317134485
77,0.06680523246685421
78,0.07738781831130837
79,0.06998601961814765
80,0.07479789052772912
81,0.0785061547441126
82,0.08273259512403719
83,0.08365374131402525
84,0.08342177469646561
85,0.08286564609891656
86,0.08216464465154871
87,0.08172076413850071
88,0.08210245337259625
89,0.08260013247989617
90,0.08298236333235387
91,0.08322280921524783
92,0.08328576012348554
93,0.08289897030125992
94,0.0823306750776478
95,0.08176063909697939
96,0.08148424533410648
97,0.0815673597672184
98,0.08187293601933376
99,0.08217002388213412
100,0.0823218114999853
101,0.08220437311563522
102,0.08196920343973924
103,0.08188190340154566
104,0.08185263946459376
105,0.08183647878192168
106,0.08181917170969655
107,0.08182038877364928
108,0.08183967874358355
109,0.08185019834302354
110,0.08185245504625316
111,0.08185245504625316
112,0.14612614643492527
113,0.5091018258852902
114,0.03116519256607564
115,0.02821090806197457
116,0.04866610804459981
117,0.03605697263436891
118,0.03746746209742291
119,0.03883506704408912
120,0.03897120612789706
121,0.0367218341931137
122,0.0345641718613221
123,0.03178539623582832
124,0.032075492606513656
125,0.033679740307996475
126,0.03447437125148056
127,0.03476780449648187
128,0.034931321911799706
129,0.03469220353643365
130,0.034323015667997225
131,0.03402055737039067
132,0.03387188076890624
133,0.03384965061526701
134,0.03391013409127419
135,0.03349465409865182
136,0.034082215042315234
137,0.03416709587810818
138,0.03412045540845288
139,0.03397958112639632
