,loss
0,10.66717168410014
1,2.6117080287418
2,0.6139505255341199
3,0.5770673897060232
4,0.5289681528777626
5,0.5219769415667638
6,0.5145266087132581
7,0.5009153288947868
8,0.47384129011243686
9,0.42955519090473926
10,0.3948648089234249
11,0.3651941585095566
12,0.3563421563462589
13,0.3398655133999269
14,0.32476325244963405
15,0.3045304897977683
16,0.6320211012189003
17,0.30342510732925954
18,0.5248706235698419
19,0.3033859054782675
20,0.2791097071552544
21,0.2658009019439704
22,0.25971035076081483
23,0.22212775440011234
24,0.21955092270742288
25,0.21807768518251452
26,0.2167548858142479
27,0.21414357384115565
28,0.21173834041056971
29,0.21058400066349003
30,0.2103825066441511
31,0.21034459564225202
32,0.21028014349408053
33,0.21021679085337827
34,0.21011128803501955
35,0.2100517730591606
36,0.21003685666958988
37,0.21003370003652932
38,0.21002730754481175
39,0.21001040291296857
40,0.20996366615566364
41,0.20983643805023475
42,0.2096347826915831
43,0.209341779699396
44,0.20837208975732735
45,0.20826383371331486
46,0.2082050942340392
47,0.20817374062367966
48,0.2081628750680955
49,0.20814545890911412
50,0.20814466995118408
51,0.20814464941411343
52,0.2081446402861289
53,0.20814461726898262
54,0.20814459743686797
55,0.2081445761049291
56,0.20814457091917257
57,0.20814457025296607
58,0.2318168259524933
59,0.27412402784992385
60,0.2304778686837216
61,0.2303597779902904
62,0.2302830947404432
63,0.23016301376692871
64,0.23012517779982372
65,0.22998179005224073
66,0.22991670106148582
67,0.2299066123739631
68,0.22990584769345054
69,0.22990574957447082
70,0.22990532451560042
71,0.22990474476084877
72,0.22990352308174536
73,0.22990220044484716
74,0.22990117249274047
75,0.2299005289156841
76,0.22990016793422954
77,0.22989956118280375
78,0.22989885217164668
79,0.22989856095146247
80,0.22989840923256982
81,0.22989839046875044
82,0.22989839004009555
83,0.3383419766003658
84,6.334508730167849
85,0.31743518981140834
86,0.29007104824110264
87,0.2868233955688336
88,0.28588701422531637
89,0.27782329396404887
90,0.277282514165811
91,0.27695099745522733
92,0.27681721444710145
93,0.2765638994856183
94,0.2764448578126474
95,0.2764100160041564
96,0.2763942946486162
97,0.27636984435840195
98,0.2763350744702938
99,0.2762908040951727
100,0.27623087537846036
101,0.2761533026681235
102,0.2760874290483058
103,0.27605878441716863
104,0.2760510855285728
105,0.27604525094414134
106,0.2760363183244682
107,0.27603168748026297
108,0.276030920726734
109,0.2760308699446241
110,0.27603086269979255
111,0.27603085465690647
112,0.2760308460944541
113,0.276030844878716
114,1.4035934830790906
115,16.996053915400005
116,0.5770564686387261
117,0.5033293395159233
118,0.43850839544204034
119,0.4286332148757772
120,0.4258154603422343
121,0.4203895966528018
122,0.4155939720917831
123,0.4099027342208104
124,0.40196598440336867
125,0.4002579146203602
126,0.39399104040389943
127,0.3907280020669902
128,0.3902330358341573
129,0.38916430097937105
130,0.3888294324619897
131,0.3883301314873968
132,0.38829084914626316
133,0.38816539710437803
134,0.387715637986458
135,0.38697619413555795
136,0.3859801231369133
137,0.3854912851295037
138,0.385176762052434
139,0.3850853291738632
140,0.3850349492571076
141,0.3849986143657271
142,0.3849886333366359
143,0.38498759308664443
144,0.3849873870512941
145,0.38498727108751074
146,0.38498724319747735
147,0.38498724148622077
148,0.49932300044440653
149,52.5289365347522
150,0.7596468638262799
151,0.48485265162568936
152,0.48306844906981283
153,0.48225428432997086
154,0.4814093597580311
155,0.4794953365214619
156,0.47830471440473915
157,0.4776828884797313
158,0.4776666539161254
159,0.4776515956192492
160,0.47764496750100616
161,0.4776208551439146
162,0.4775818522390175
163,0.47748825564548125
164,0.47733136968142276
165,0.4771512340973987
166,0.4770565287432831
167,0.4770383417125976
168,0.47703566904044925
169,0.4770305898145399
170,0.4770195463376421
171,0.47700484471630744
172,0.4769937669297136
173,0.47698961412241625
174,0.4769879420052867
175,0.4769857639535007
176,0.4769821028132094
177,0.4769786375898142
178,0.4769775417727146
179,0.47697739569494346
180,0.47697735180278267
181,0.4769772757045484
182,0.4769772278479846
183,0.47697721844187513
184,0.4769772153888464
185,0.47697721295394857
186,0.4769772128029357
187,1.0138339157562426
188,390.29039906016976
189,0.931980404913969
190,0.6162727813685881
191,0.5898644843998824
192,0.5828246564113428
193,0.5818112757895328
194,0.5798067647155691
195,0.5769536986583026
196,0.5742568975176052
197,0.5677576541659143
198,0.5639354062050201
199,0.5630227629438324
200,0.5614739702740094
201,0.5602183475748154
202,0.560749125611496
203,0.5597032607499811
204,0.5588685119029146
205,0.5578969737333562
206,0.5576853496095184
207,0.5576632997262008
208,0.5575534227786769
209,0.5574362383405819
210,0.5569588352163403
211,0.5559064518466035
212,0.5978181165366717
213,0.555317827353723
214,0.5547192309991028
215,0.5542891067921261
216,0.5533076919099174
217,0.5531442446981828
218,0.553125476619576
219,0.553100860188981
220,0.5530512440834555
221,0.5530250325821057
222,0.5527739701089417
223,0.5523718960409411
224,0.5515425365751119
225,0.5506393251538325
226,0.5503655295346477
227,0.5501648391354397
228,0.5502081252908956
229,0.550125428803335
230,0.5500909176443568
231,0.5500809030685485
232,0.5500748935579158
233,0.550060719919043
234,0.5500526483791179
235,0.5500512426855568
236,0.5500511903902544
237,0.5500511883228271
238,0.6095943864438473
239,137.11768510849947
240,0.743858306084082
241,0.5997547093436044
242,0.5992122788574361
243,0.5989444678080472
244,0.5975944769074978
245,0.5968338906590984
246,0.596292910490249
247,0.5961703325450061
248,0.5961028328819685
249,0.5960123229291058
250,0.5959373483839954
251,0.595804494550788
252,0.5956245205307247
253,0.5953426018847155
254,0.5950631455535764
255,0.5949884897038709
256,0.5949750556475689
257,0.5949682368062829
258,0.5949481126491392
259,0.594927894189351
260,0.5949167847004571
261,0.5949137633594372
262,0.5949120868860521
263,0.5949090732991574
264,0.5949002354758076
265,0.5948804439243905
266,0.594843532615543
267,0.5948112090951161
268,0.5947834213624935
269,0.5947747810026791
270,0.5947743768879414
271,0.5947743404702115
272,0.5947743179902772
273,0.5947743106580611
274,0.5947743096481432
275,0.8775387779884383
276,913.5613934477058
277,0.7589015651489612
278,0.6905973998620267
