,loss
0,3.0
1,0.6349961675817614
2,0.3310507097611227
3,0.08690609254749497
4,0.08598107651287626
5,0.08586998175874246
6,0.12391036462932087
7,0.0894095719563735
8,0.10079488728252589
9,0.094006418598784
10,0.08501259489279205
11,0.07874919090917945
12,0.07524422939327376
13,0.46196111436062315
14,0.08164222224243098
15,0.07819681720134644
16,0.07686964476830822
17,0.07502293077743112
18,0.07224343716660425
19,0.06975194220465171
20,0.06953176584584972
21,0.07028116671707949
22,0.07040052750170303
23,0.07040758771417739
24,0.07041891657071034
25,0.07046868182761529
26,0.07043704581729592
27,0.0704558344559458
28,0.07044994602148272
29,0.07045958833269428
30,0.07042623559426849
31,0.07047900112428614
32,0.07040829595644431
33,0.07012985161244441
34,0.06980288584994108
35,0.07202426097848236
36,0.07063372169671164
37,0.07111244177702633
38,0.07096569625763247
39,0.07102059833960461
40,0.07107475389122352
41,0.07106021069263407
42,0.07103019880757287
43,0.0710270344750092
44,0.0710270344750092
45,0.13372196339020057
46,0.07623817309140885
47,0.07625234390384256
48,0.07656661197236812
49,0.0765823744125323
50,0.07648512840231828
51,0.07629750189095179
52,0.07594954928511155
53,0.07581430581648797
54,0.07579132258042903
55,0.07578568532563983
56,0.07578750774981066
57,0.0758169956569438
58,0.07589937578936462
59,0.07590187237504677
60,0.07643247344117629
61,0.07609605714733281
62,0.07603228975039561
63,0.07600669505969802
64,0.07600387142753126
65,0.07600942722917173
66,0.07601140320218766
67,0.07601371279474643
68,0.0710270344750092
69,4.280642537574699
70,0.15448628061824657
71,0.111228677137343
72,0.10091815470639602
73,0.10230261058927405
74,0.10819426754464452
75,0.13611278464416762
76,0.11860075762932243
77,0.12976170334948653
78,0.12269950409329297
79,0.11760216790599518
80,0.11216643192508262
81,0.11087672078580209
82,0.1107591437382512
83,0.11106926897350362
84,0.1114022683180952
85,0.11119427450378248
86,0.11023459688462137
87,0.10959490020260543
88,0.1092663760437704
89,0.10914969535845884
90,0.10941758724162
91,0.11020475792518573
92,0.11091237096920398
93,0.11139985011150401
94,0.1114504625674077
95,0.1111150901852434
96,0.11069176735802067
97,0.11038375523038842
98,0.1102949685536108
99,0.11051915648671223
100,0.1106804592631925
101,0.110733230568626
102,0.1107471180337035
103,0.11075070214894925
104,0.11075806769018126
105,0.11075344413744766
106,0.11073921250888558
107,0.11073730430452446
108,0.0710270344750092
109,2.943375916983181
110,0.37208140347440866
111,0.3081163016163965
112,0.1692307520912584
113,0.2191241446290952
114,0.20962025380621196
115,0.20330821611986233
116,0.20199983856231163
117,0.20682689741845048
118,0.3344428981738182
119,0.23733885255182569
120,0.2813146278379516
121,0.2512564484919289
122,0.238869548234716
123,0.2784028789427505
124,0.24321127457795025
125,0.22030634457332848
126,0.23454727003141873
127,0.22264773188444117
128,0.2180914936730227
129,0.21665097464787375
130,0.21387388533831825
131,0.21511099273225143
132,0.21751319793068977
133,0.21967201171754036
134,0.2216420064076782
135,0.2225359825349802
136,0.22031955556798477
137,0.2164882155707839
138,0.21369570888125267
139,0.2126596710332735
140,0.2121824749949955
141,0.21290332632049092
142,0.21582684254990656
143,0.21613829651614908
144,0.21640556220821916
145,0.2164116954455945
146,0.21640562902463104
147,0.2164288905013401
148,0.21648312909548947
149,0.2164702368061203
150,0.21646713554765834
151,0.21646713554765834
152,5.16534780921963
153,0.545462961112572
154,0.26454699282698
155,0.26303994640341305
156,0.2638779614632873
157,0.2651292143554347
158,0.29101609093172176
159,0.27892426996144826
160,0.2729463087102838
161,0.27373764964567826
162,0.2745722130178732
163,0.27466915255254337
164,0.27469435969995837
165,0.2745475873179574
166,0.27420476746198097
167,0.2739862168964808
168,0.27533451917972435
169,0.2748085816805297
170,0.2749219217211846
171,0.27499482365878736
172,0.27510182061873717
173,0.27535616995631107
174,0.27573178982584173
175,0.27613951907995343
176,0.27623007148547574
177,0.2760953881412006
178,0.2760164992256323
179,0.2760219044554165
180,0.27606963914697236
181,0.2761493381235485
182,0.2761636618957464
183,0.27615701018637445
184,0.27616078746742656
185,0.2760806001756941
186,0.27611736187910024
187,0.2761229607357451
188,0.2761222268146697
189,0.21646713554765834
190,4.121501568053325
191,0.5026035457132495
192,0.4284902307576757
193,0.3954009720090677
194,0.37055763662201985
195,0.37626252888470835
196,0.38472338030653735
197,0.3967492913519351
198,0.3964270851373656
199,0.3960715420185695
200,0.3863883977791277
201,0.4329971723310855
202,0.3979153638930059
203,0.39356444810248103
204,0.3913720240970421
205,0.38793379911432635
206,0.3878096842026656
207,0.387635776494434
208,0.38771349502159147
209,0.38773020638042077
210,0.3872535803505821
211,0.3876344969765271
212,0.3882673429719846
213,0.3907899303517951
214,0.393829828831961
215,0.3892044196728769
216,0.3885074774621695
217,0.38856876603183527
218,0.3893333120140917
219,0.389593971223239
220,0.39054491649627526
221,0.3890794936959194
222,0.38907784180982624
223,0.3874418975337573
224,0.38657223952659875
225,0.3856290562638617
226,0.38408003314134165
227,0.38303310354652015
228,0.3836727258458271
229,0.38265176499380904
230,0.38333645148236484
231,0.38515321183600615
232,0.38698367217301977
233,0.3868459460566172
234,0.3868056892411823
235,0.3867341782169899
236,0.386740229665657
237,0.386740229665657
238,5.320514181384218
239,0.6205882980852753
240,0.427237915686062
241,0.42472897979399893
242,0.42351596919700785
243,0.426643558496553
244,0.42820529133971696
245,0.43043535541574657
246,0.43092381210578357
247,0.4307391755536337
248,0.4306515815366271
249,0.4308138750871434
250,0.43115303809301636
251,0.4310250222317629
252,0.43081805591277245
253,0.42843144602299427
254,0.43019655462736733
255,0.43043845695052496
256,0.43054197345653417
257,0.43071794227007565
258,0.43087463894067435
259,0.43086461707737755
260,0.43081807036132436
261,0.43075098245970594
262,0.4306380577036683
263,0.4304876202013741
264,0.43021560302160505
265,0.4298676847127156
266,0.4296589797822846
267,0.4299456464345379
268,0.4305533188957733
269,0.4304204416560591
270,0.43061863788729154
271,0.4306975982077347
272,0.4307114298510014
273,0.43070782006892344
274,0.43070386685929657
275,0.386740229665657
276,4.7580251336862425
277,0.624267997875533
278,0.5721317591765896
279,0.4314061207998608
280,0.49425300429831803
281,0.4805248067685215
282,0.485227658331198
283,0.4885320178507266
284,0.49031542994608235
285,0.49702967706440776
286,0.4946753456920354
287,0.4794590346548132
288,0.49626254053013735
289,0.48986341096611896
290,0.4870882553293355
291,0.4862892637904181
292,0.4846053216974856
293,0.48397156897862215
294,0.484205209746517
295,0.48230153459376074
296,0.48159430041012175
297,0.4819210043519088
298,0.4814031303321457
299,0.48090727050509374
300,0.4808309587909238
301,0.4807305418216737
302,0.4808540429829398
303,0.48086741277104517
304,0.48259727775232847
305,0.4816947619931923
306,0.48151299721749274
307,0.4814394267656553
308,0.48142629541472354
309,0.4813586789925117
310,0.4812476592866431
311,0.4810765985965201
312,0.48074426697948974
313,0.48053685513046845
314,0.48062162873595843
315,0.48063148353366275
316,0.481223607680112
317,0.48111535255150717
318,0.48093606247419474
319,0.48092487320006577
320,0.4809241880627536
321,0.4809255387307125
322,0.4809255387307125
323,5.099134320515402
324,0.9077596679264568
325,0.5475947548168243
326,0.49768958534651436
327,0.4973205285706413
328,0.49653300334583494
329,0.502425391329863
330,0.5000819196819114
331,0.49927744991630346
332,0.4995406638495924
333,0.4998719985014415
334,0.49995481066402386
335,0.4999725944231899
336,0.4999389550510938
337,0.4998317606260347
338,0.4996369734073257
339,0.4994693351751446
340,0.498577005493557
341,0.49895577206743225
342,0.4991395521936122
343,0.4991543719936427
344,0.4992193462252759
345,0.4992736607565531
346,0.4993263836637481
347,0.4992819892476847
348,0.4992672339880404
349,0.4992386775013728
350,0.49923306904709547
351,0.49923028740562797
352,0.499220626378177
353,0.49920826211047675
354,0.49918699930138793
355,0.49915804969948
356,0.4991228492974474
357,0.4991186158823451
358,0.498603746596152
359,0.4990253560523297
360,0.4991108124000672
361,0.49919270517058295
362,0.4992322812927749
363,0.4992204706154633
364,0.49921828558247355
365,0.4809255387307125
366,5.0334637267208455
367,0.8823323398817875
368,0.57032632097897
369,0.5533986437018129
370,0.48557509652012487
371,0.5284528182772954
372,0.5192571514460746
373,0.5236745768861953
374,0.5235617228859945
375,0.5231106636596863
376,0.5229152418469003
377,0.5234476696666305
378,0.5623649383394874
379,0.5261401198834328
380,0.5248367681453849
381,0.5590916296064604
382,0.5258689559652867
383,0.5578421730810105
384,0.5260404603087327
385,0.5245791992752739
386,0.5241143439654847
387,0.5238508206993571
388,0.5292310289726849
389,0.5243689176641665
390,0.5236477308092581
391,0.5230334819071581
392,0.5227397169076559
393,0.5227136542575193
394,0.5225846161877252
395,0.5222370968406052
396,0.5218504711445311
397,0.5217004004803876
398,0.5216265408533961
399,0.5215242955161559
400,0.5214112221116199
401,0.5213820567510665
402,0.5214906336977645
403,0.5219756271062095
404,0.5218923081876409
405,0.5218821906772737
406,0.5218824843511565
407,0.5218767112922655
408,0.5218736871295768
409,0.5218650637933578
410,0.5218576943596488
411,0.521847927742475
412,0.52183760808258
413,0.5218234493127725
414,0.5218080297017771
415,0.5217843093516534
416,0.5217631789544283
417,0.5217300685090195
418,0.5218316193101327
419,0.5217997107298209
420,0.5218305714967163
421,0.5218544081986813
422,0.5218757034566671
423,0.5218852358992065
424,0.5218661507002733
425,0.5218675106876626
426,0.5218667306265491
427,0.521844483209462
428,0.521837958953005
429,0.521837958953005
430,5.176829029529957
431,0.9784756320845931
432,0.5959801561556506
433,0.5327366928576017
434,0.5298145700072567
435,0.5291687813568585
436,0.5283261143802188
437,0.5342583009794344
438,0.5309656443655704
439,0.5310878042998682
440,0.530747815074755
441,0.5306425783581334
442,0.530610179310445
443,0.5305977124364478
444,0.530590111215198
445,0.5305755798625412
446,0.5305419992797527
447,0.53046579019858
448,0.5303233329505884
449,0.5302263405538472
450,0.5300567610707596
451,0.5301146970187973
452,0.5301688144571017
453,0.5301754601675472
454,0.5302254721379153
455,0.5302620706951862
456,0.5302922644561061
457,0.5302943513187645
458,0.530202707128306
459,0.5302000890701923
460,0.5301926376792263
461,0.530192364405488
462,0.521837958953005
463,5.15328070963461
464,0.9758555891135411
465,0.5986913069277909
466,0.5529610988130401
467,0.5484665038049064
468,0.5356612066089116
469,0.543066146593207
470,0.5405967421045504
471,0.5412536296164123
472,0.5415161925566487
473,0.5418551757158458
474,0.5421430311897002
475,0.559239795995281
476,0.5424336020712264
477,0.5418622465461872
478,0.5419220623176982
479,0.5420163502750555
480,0.5438076754153214
481,0.5422098289497992
482,0.5437322745377403
483,0.5422281538795378
484,0.541977166729671
485,0.5470488687661934
486,0.5421269319461066
487,0.5415503479118693
488,0.541763809309167
489,0.5417909965465317
490,0.5417809674309464
491,0.5417392699387171
492,0.5416510795251468
493,0.541469573761718
494,0.5411578763241615
495,0.5407962741109466
496,0.5401656543808838
497,0.5404639598928825
498,0.540546581806014
499,0.5405814147065869
500,0.5406164456319406
501,0.5406392167375784
502,0.5406811787282454
503,0.540737792626738
504,0.5408061020192558
505,0.5408391379439765
506,0.5407760034196719
507,0.5406004154962268
508,0.5407302355615163
509,0.540675881086317
510,0.5406588499733902
511,0.540658708253391
512,0.540658708253391
513,5.249488329306765
514,1.0107336294811076
515,0.6130774120336432
516,0.5534577905521897
517,0.5442488083033697
518,0.5441940470088292
519,0.5439692565289566
520,0.5476257320351989
521,0.5447824282975091
522,0.5449530997112554
523,0.5448304551124852
524,0.5447607458586224
525,0.5447530999464802
526,0.5447504235973174
527,0.5447454254528946
528,0.5447355611582072
529,0.5447150341914158
530,0.5446748475474322
531,0.5446058385587229
532,0.5445308436444136
533,0.5444749799944557
534,0.5445020033713559
535,0.5445214300360558
536,0.5445251579712859
537,0.5445335181130767
538,0.5445456763437153
539,0.5445619749863513
540,0.5445744207551008
541,0.5445632687242838
542,0.544572380713068
543,0.5445661219918466
544,0.5445436009192409
545,0.5445319015392021
546,0.5445310843175057
547,0.540658708253391
548,5.2091314132294535
549,1.009692393966702
550,0.6135672963663458
551,0.5589874867907613
552,0.5557151080859388
553,0.5416382161640428
554,0.550693127592395
555,0.5488567790831582
556,0.5497149981933294
557,0.5497035857991281
558,0.5496485244155402
559,0.5496105980313746
560,0.5580609047268025
561,0.5502065674458668
562,0.5500019862994595
563,0.5499442579687889
564,0.5499491694865749
565,0.5531560269431455
566,0.5500237048518748
567,0.5525698903603797
568,0.5500288224542601
569,0.5498082322645137
570,0.5498997588942677
571,0.5499251117367696
572,0.5499345010279414
573,0.5499356955736323
574,0.5499353848723304
575,0.5499300198494066
576,0.549908473181832
577,0.5498496108626464
578,0.5497172985639978
579,0.5490523851552015
580,0.5493800658167604
581,0.5493704314630343
582,0.549377279738121
583,0.5493807257804725
584,0.549380658250588
585,0.5493784850602327
586,0.5493751771550683
587,0.5493686929421795
588,0.5493623069523622
589,0.5493647357136947
590,0.5493779230420944
591,0.5493843556377351
592,0.5493895857329765
593,0.549390649422302
594,0.549390649422302
595,5.248694097030427
596,1.022499740416567
597,0.6198341524341042
598,0.562533960407334
599,0.5514674135922769
600,0.5510872395548723
601,0.5509601154974219
602,0.5507690481467421
603,0.5524753146398695
604,0.5513256711111785
605,0.5513808849874019
606,0.5513539356178899
607,0.5513158083119899
608,0.5512999621665549
609,0.5512960667638718
610,0.5512954055505559
611,0.549390649422302
612,5.235257402972801
613,1.0229747984483981
614,0.6200590840838479
615,0.563325295231341
616,0.5550358737347967
617,0.5544385109886578
618,0.5532216858042891
619,0.5536332119864614
620,0.5535953207643192
621,0.5535043827021061
622,0.5534511915152746
623,0.5546825034192024
624,0.5538858914975924
625,0.5537102895315353
626,0.5536386299419864
627,0.5536573380507734
628,0.5539173590177434
629,0.5537656361907781
630,0.553696732313711
631,0.5537004969246249
632,0.5537016757114083
633,0.5537033254056745
634,0.5537040924631568
635,0.5537034523274844
636,0.553698393836481
637,0.5536813374257711
638,0.5536378632535379
639,0.5534931644185068
640,0.553457025150491
641,0.5534882257065539
642,0.5534432888706166
643,0.5534362394675205
644,0.5534400788598897
645,0.5534415773546093
646,0.5534415773546093
647,5.248486086571677
648,1.0277173237942006
649,0.6227862765375666
650,0.5657134965603022
651,0.5554242778806475
652,0.554205620948916
653,0.5542058789922714
654,0.5542097329801929
655,0.5543675011537931
656,0.5543477718693456
657,0.5543256015299294
658,0.5543283946063597
659,0.5543290232080365
660,0.5534415773546093
661,5.247403062578486
662,1.029107736267535
663,0.6230280180939
664,0.565897610932377
665,0.5571255096516095
666,0.5565106528057104
667,0.5538960406955752
668,0.5555517771827027
669,0.555274386169412
670,0.5553864222382309
671,0.5553947643562034
672,0.555428133727829
673,0.5554740672866793
674,0.5567029523178685
675,0.555497393605308
676,0.556339179085175
677,0.5555013666124298
678,0.5562873095297062
679,0.5555046480869393
680,0.5554347908504279
681,0.5571841768260237
682,0.5554797583896282
683,0.5554122861723614
684,0.5554496326951773
685,0.5555071823032742
686,0.555496344766046
687,0.5554491068951949
688,0.5554441640657645
689,0.5554443028652855
690,0.5554447874989261
691,0.5554447874989261
692,5.2483277667886234
693,1.0320911514386586
694,0.6245310145517328
695,0.5671748115411803
696,0.5577092206988608
697,0.5558494244109855
698,0.5558071649451779
699,0.5557757106573457
700,0.5557401217290223
701,0.5562517622524812
702,0.5558580072585676
703,0.5558752531242337
704,0.5558703651358344
705,0.5558607465839966
706,0.5558582812776751
707,0.5558578339874441
708,0.5554447874989261
709,5.253195339128075
710,1.0321642099179675
711,0.6245351442500287
712,0.567207693077889
713,0.5579371759231297
714,0.557254857745881
715,0.5563830549557414
716,0.5563146390158566
717,0.5563559475750812
718,0.5563591452672993
719,0.5563719361485817
720,0.5570700440987502
721,0.5564071958723462
722,0.5568240576042013
723,0.5564197655447748
724,0.5563917210301864
725,0.5563771434131184
726,0.5563742478920334
727,0.5565589644507516
728,0.556393359778542
729,0.556381463015505
730,0.5563725310553287
731,0.5563724196489854
732,0.5563758126405075
733,0.5563772004184095
734,0.5563773273810843
735,0.5563773273810843
736,5.248444010823084
737,1.0341470470901015
738,0.6253399834473399
739,0.5678154512445676
740,0.5584845095639716
741,0.5566822407760731
742,0.5565604446596433
743,0.5565380528275586
744,0.5565259764335456
745,0.5566367758254194
746,0.5565721426683794
747,0.556567133888206
748,0.5565671820772522
749,0.5565686921892334
750,0.5565690802080696
751,0.5563773273810843
752,5.255947796942311
753,1.0336081030687572
754,0.6252373225337756
755,0.5678066846366481
756,0.5585232624625248
757,0.5571364501888786
758,0.557014950691478
759,0.5565329455412125
760,0.5568239926917045
761,0.5567822070661573
762,0.5567962654072978
763,0.5568012907322375
764,0.5568176249878548
765,0.5568359459467354
766,0.5568374355621315
767,0.5568151022124661
768,0.5568042742054452
769,0.5567967045204213
770,0.5568297579770343
771,0.556811088522133
772,0.5568091165305318
773,0.5568096428615116
774,0.5568099969242738
775,0.5568099969242738
776,5.248519721614818
777,1.03508565452442
778,0.6257116601440864
779,0.5681036763084192
780,0.5587944056396926
781,0.5571931188007918
782,0.5568919263510184
783,0.5568876686882887
784,0.5568797767466145
785,0.5568926320501053
786,0.5569027214793666
787,0.5569020158064184
788,0.5568993930182626
789,0.5568993356624347
790,0.5568099969242738
791,5.257159569676464
792,1.0342562732511138
793,0.6255590180912461
794,0.5680808651421055
795,0.5587992767866551
796,0.5572641417810167
797,0.5571718482250322
798,0.5568685185224956
799,0.5570276232332749
800,0.5569822108963227
801,0.5570051084120132
802,0.5570039901990959
803,0.5570050860697873
804,0.5570067468314167
805,0.5570106678271937
806,0.5571854456266211
807,0.5570175334638013
808,0.5570144739332045
809,0.5570127892387932
810,0.5570117236006179
811,0.5570490118151349
812,0.5570136876440295
813,0.557044455597636
