,loss
0,19.74397034064027
1,8.349451085237561
2,1.3125939063280398
3,1.1346935879788242
4,0.5272476229684437
5,0.5777319198992186
6,0.4858106451841288
7,0.4844154438252957
8,0.48353560955291586
9,0.4801389302638264
10,0.47338200404658415
11,0.4517162747934612
12,0.3819543839008678
13,0.7482709585010785
14,0.3720420886971191
15,0.34529284223256124
16,0.293222603064326
17,0.2868385537075358
18,0.28309143045317486
19,0.2822661368040684
20,0.7578520673789317
21,0.2819880064035836
22,0.28165662869280444
23,0.2816222681740539
24,0.28162226546519076
25,0.3866483592323303
26,3.5348108132461205
27,0.38234653890407566
28,0.37080750191596884
29,0.3703923976749609
30,0.3698650077434524
31,0.3674755898258346
32,0.36740435701488217
33,0.3674033252977605
34,0.3674033065989591
35,0.36740323983436246
36,0.36740309487912176
37,0.8592657811844584
38,11.075028770840293
39,0.6649867748929621
40,0.5442277055688188
41,0.7213500115525735
42,0.45910784072436495
43,0.45689742709548276
44,0.4556774790260796
45,0.4540047572017524
46,0.45301850466308424
47,0.4506242572048805
48,0.44301756222678174
49,0.6298717294846777
50,0.4418313840235682
51,0.4418090967500507
52,0.4417642437475232
53,0.4416756978317834
54,0.44156530695627844
55,0.4415089298907034
56,0.4414994718194456
57,0.4414989102091218
58,0.44149890219512133
59,0.44149890215455523
60,5.585440000705738
61,94.52428740711885
62,0.7577574084117709
63,0.7322389579702075
64,0.6396442406822265
65,3.3500188547521716
66,0.5559973922250028
67,0.5609717719777615
68,0.5495632623211656
69,0.5489235083726505
70,0.546793578284195
71,0.5395894168752426
72,0.5322244071323818
73,0.5942423979015371
74,0.5315493223423059
75,0.536150433553203
76,0.530775548912398
77,0.5241209266738776
78,0.5237673831754501
79,0.5236934204583585
80,0.5234499522082862
81,0.6309262574390208
82,0.5234021835593261
83,0.5220787688208183
84,0.5213614037227969
85,0.5213613402270396
86,0.5213613397975615
87,0.5802022331766613
88,837.624320548468
89,1.6680958551845826
90,0.5819748772153022
91,0.5671230341086824
92,0.5670497488638189
93,0.5667580290478761
94,0.5656140422382308
95,0.5652371305721813
96,0.6303169925341274
97,0.5649196694109208
98,0.5649163271188756
99,0.5649098501872912
100,0.5648992544589917
101,0.5648887598650809
102,0.5648844189079011
103,0.5648839141739408
104,0.5648838961830234
105,0.564883895988633
106,0.8449862533826101
107,5594.311465788627
108,3.5786628377224727
109,0.6382824827652366
110,0.6187866049954915
111,0.7678737758022867
112,0.5932584702440666
113,0.5926974212269791
114,0.5916256702725
115,0.5915783326972434
116,0.591391328542423
117,0.590681344254467
118,0.6292053539653506
119,0.5901618760221865
120,0.5865860293512285
121,0.586573174030777
122,0.5865678638805338
123,0.5865581302921697
124,0.5865330382296376
125,0.5864905699307704
126,0.586442774352214
127,0.5864214526416478
128,0.586418767500936
129,0.586418648206643
130,0.5864186468617896
131,0.6055968235447359
132,11101.52480243307
133,13.486176241338445
134,0.6627361742533887
135,0.6020060886828311
136,0.6018924940376559
137,0.6018272006184613
138,0.6016247378361221
139,0.6019082495404124
140,0.6012815181692923
141,0.6011596928206628
142,0.601140581202781
143,0.6011402619715802
144,0.6011396420033488
145,0.6011379445665098
146,0.6011342440222546
147,0.6011274422872386
148,0.6011196774276033
149,0.6011157785457262
150,0.6011152016054905
151,0.6011151739256506
152,0.601115173517789
153,0.6918986186179945
154,92419.56950611241
155,94.16839098873983
156,0.671943790209405
157,0.6378460933189476
158,0.6119614963093923
159,0.6119604269288038
160,0.6118800541918399
161,0.6118520658143679
162,0.6117426318093343
163,0.6113460657979307
164,0.6293699699317183
165,0.6110904884307335
166,0.610060572336587
167,0.6100598898648313
168,0.6100579654577543
169,0.610055825294719
170,0.6100479737786758
171,0.6100330657191682
172,0.6100065450426905
173,0.6099797975155968
174,0.6099684678683907
175,0.6099671053185176
176,0.6099670471513059
177,0.609967046502539
178,0.6181848725735443
179,91566.43369696544
180,118.23855473120551
181,0.7502736467471077
182,0.6175708885980042
183,0.616667609455228
184,0.6166252521908484
185,0.6165911623037112
186,0.6165092213520701
187,0.6163214508948337
188,0.6163203630800178
189,0.6163203361506471
190,0.616320057893678
191,0.6163195721248925
192,0.6163183878981466
193,0.6163166151316113
194,0.6163149653208906
195,0.6163144078633331
196,0.6163143481333895
197,0.6163143460710385
198,0.6551650898930678
199,1118478.8855598348
200,1435.4388310797651
201,1.1616051795803872
202,0.6296079562574199
203,0.6253173429408948
204,0.6362688198512142
205,0.6212483304681388
206,0.6211721823520119
207,0.6211225598254082
208,0.6211122573634065
209,0.6210726167184558
210,0.6209385551177053
211,0.625948007624268
212,0.62093789965554
213,0.6232582850319619
214,0.620935101287648
215,0.6203416766011143
216,0.6203363984830995
217,0.6203350269149407
218,0.6203349747217499
219,0.6203347665986938
220,0.6203339444998023
221,0.6203308224501023
222,0.6203075025965864
223,0.6203071114825315
