,loss
0,1451.5369175396052
1,11.456113869995733
2,11.385977237660683
3,11.116111908322093
4,10.189626183335491
5,7.946707717904228
6,6.121520853218554
7,3.3551306954220834
8,2.2806590967810614
9,2.0430558528091494
10,1.6005342432328513
11,1.2986453342052338
12,1.181257599245872
13,1.1350679415302782
14,0.9955812125710295
15,0.9329326319286129
16,0.9102531970739376
17,0.8812939324364613
18,0.8037765326667177
19,0.7692248523009518
20,0.7365425530368019
21,0.7281322865038431
22,0.7204891299000175
23,0.7126520426847633
24,0.6942714588168961
25,0.6759086869217037
26,0.616367456757149
27,1.0037927339330222
28,0.6138582596756805
29,0.5895826366765877
30,1.008931710991559
31,0.5884359100410678
32,0.5647360698617999
33,0.5625910490334368
34,0.5649875450908832
35,0.5596226193903621
36,0.5563853161070398
37,0.5563062003831946
38,0.556275781150992
39,0.5562349656904142
40,0.5561452985030871
41,0.5560526423863774
42,0.5559855823822426
43,0.5559558147808371
44,0.5559383962177815
45,0.5559053341530169
46,0.5558748855505168
47,0.55586002334167
48,0.5558580431958835
49,0.5558579540071573
50,0.5558579504148199
51,0.5558579495656748
52,0.5867826006065501
53,0.8098183025695574
54,0.5848440488236167
55,0.5844187364392537
56,0.5840684601371492
57,0.5839121307065552
58,0.5837905675952559
59,0.5837041223107866
60,0.5834075927972923
61,0.5830613297741819
62,0.5826989389994384
63,0.5826030422645171
64,0.5825920026368501
65,0.582591496328235
66,0.5825899533305137
67,0.5825856453760868
68,0.5825790401192037
69,0.5825709166843795
70,0.5825671703650391
71,0.5825666168586174
72,0.582566462352436
73,0.5825664495835986
74,0.5825664472757068
75,0.5825664471388681
76,0.725943530290489
77,17.38026456779757
78,0.7822840560792534
79,0.6458412498363579
80,0.6446415515807727
81,0.6413402720710648
82,0.6323808185052194
83,0.6441561798891811
84,0.6294701705222121
85,0.6279246857172569
86,0.6263851257370738
87,0.6254468811106606
88,0.6242422931549159
89,0.6232350968193985
90,0.6223695688333687
91,0.6220832595106911
92,0.622052321780461
93,0.6220212202137715
94,0.6219561940371424
95,0.6218962741693979
96,0.6218307404559543
97,0.6217612019332451
98,0.6216821863546325
99,0.6216404980009429
100,0.6216331151636261
101,0.6216320752868778
102,0.6216320201136454
103,0.621632003109827
104,0.621631989778894
105,0.6216319883265586
106,2.117552827129877
107,107.06196726117868
108,0.9262781604958954
109,0.8490729509404216
110,0.7805682084446608
111,0.7677034532301918
112,0.7584653616305532
113,0.7473291217050313
114,0.7415408657721367
115,0.7288937449827807
116,0.7314388979700623
117,0.7286670666269279
118,0.7274002779563774
119,0.7258818969049136
120,0.7214496219896869
121,0.7169188405797624
122,0.7462994398872398
123,0.7164938041686569
124,0.7156645708358733
125,0.7116884649462845
126,0.7115676346067021
127,0.7103335236559779
128,0.7091898406448446
129,0.7090216300722263
130,0.7084774991985625
131,0.7078470355299066
132,0.7076793310626648
133,0.7072534477440079
134,0.7072136392100528
135,0.7070796485662034
136,0.7069946937835816
137,0.7070143438270442
138,0.7069700008357264
139,0.7069342965683045
140,0.7069308980469178
141,0.7069304628085897
142,0.7069301100485086
143,0.70693000391406
144,0.7069299908630362
145,0.7069299888915892
146,0.7981181440260249
147,48.839155859979364
148,1.00697190644928
149,0.7872777095153269
150,0.7860571093139928
151,0.7850751493192536
152,0.7841538524716267
153,0.7830687314018527
154,0.7812432969542212
155,0.7811341000044234
156,0.7811178363784705
157,0.7811008878331055
158,0.7810968161693133
159,0.7810802260314426
160,0.7810685578803495
161,0.7810574140758468
162,0.78104961467444
163,0.7810383012632358
164,0.7810226292552149
165,0.7810073626683568
166,0.7810008083231772
167,0.7809991083929002
168,0.7809972751359776
169,0.7809950080053218
170,0.7809934868938313
171,0.7809928819504373
172,0.7809924821753569
173,0.7809918790071586
174,0.7809906857679015
175,0.780989538570728
176,0.7809894204298624
177,0.7809891539351734
178,0.7809891435535397
179,0.780989140374602
180,0.7809891384017076
181,1.208464842130985
182,665.4267275371823
183,1.4039203493358894
184,0.9400374524796975
185,0.8988486683984871
186,0.8730794080940403
187,0.8686611295655865
188,0.8666977332880335
189,0.8646088636514107
190,0.860434965174073
191,0.86976395962862
192,0.859917726308747
193,0.863538800124207
194,0.8598546725489742
195,0.8565979355836886
196,0.8540196922294638
197,0.8572714175227137
198,0.853138787740024
199,0.8517309059975577
200,0.8501160845867365
201,0.8538387849148705
202,0.8491184429811487
203,0.8485058758132475
204,0.848445436826869
205,0.8484376914195121
206,0.8483870777255778
207,0.8483254588815474
208,0.8482231595511369
209,0.8480608283807263
210,0.8477974777396884
211,0.8476173800289293
212,0.8475879787118287
213,0.8475750718516237
214,0.8475253202299102
215,0.8474876316327978
216,0.8474519659770702
217,0.8474080279251305
218,0.847391712427058
219,0.8473435513522287
220,0.8472900742420773
221,0.8472188793008302
222,0.8471888927554613
223,0.8471831004698808
224,0.8471825666637203
225,0.8471823832290043
226,0.8471823680358642
227,0.8471823666101967
228,5.311931823180588
229,7638.593411499941
230,6.230726178130205
231,2.0884403968740344
232,1.5169604377922519
233,1.1473411101325242
234,1.0222420933467764
235,0.9798410986132425
236,0.9691178187235647
237,0.9657768416107478
238,0.9627488188511326
239,0.9589110312850586
240,0.955069220984607
241,0.9526055251069304
242,0.945747057957034
243,0.9399703072264608
244,0.9289645756354166
245,0.9242735090226926
246,0.9290217705242383
247,0.921835272649626
248,0.929641044150266
249,0.921833279586858
250,0.9299289360313097
251,0.9218331510844179
252,0.918141388995931
253,0.9169907604347559
