,loss
0,3.3598567850628696
1,2.326776395788567
2,1.6803686360668983
3,1.1187485717287962
4,1.0220589998249157
5,0.9832897105023406
6,0.922254569955995
7,0.8947493087908494
8,0.8541275601167768
9,0.8214658983718685
10,0.787505569678094
11,0.7699406427868282
12,0.74378539921046
13,0.7320084597234887
14,0.7105246360238942
15,0.6382790693250545
16,0.619216009063649
17,0.47263435087241956
18,0.44943347693715274
19,0.431101227159388
20,0.39619829469592865
21,0.38076349529672626
22,0.3517798699465199
23,0.3408285360589114
24,0.29689996643431044
25,0.2845497581143451
26,0.2788797043819667
27,0.2772568654419234
28,0.2705847631949647
29,0.5191919391752811
30,0.26913286536305364
31,0.2645816112813185
32,0.26438170606698774
33,0.2643172172780796
34,0.26416416217354277
35,0.2639508323882947
36,0.2637343442389338
37,0.26350907569237664
38,0.2633710714184122
39,0.2633203823835133
40,0.26327853870672163
41,0.26327010296106734
42,0.26326907373492564
43,0.2632687314634209
44,0.26326872559202696
45,0.2632687036807589
46,0.2632684379734751
47,0.2632680835034983
48,0.26326742501676176
49,0.26326675983314035
50,0.2632664641163589
51,0.26326640919989075
52,0.2632664065183325
53,0.2840155367304768
54,0.31225257467637746
55,0.28293138008350277
56,0.2829205460445287
57,0.28288212875457996
58,0.2828766480864344
59,0.2828587069379744
60,0.28284633972028034
61,0.2828189816131317
62,0.28280829309247757
63,0.28280569429481267
64,0.2828047950697141
65,0.2828022710559354
66,0.2827979707756189
67,0.28279153534738266
68,0.28278559677142145
69,0.2827816416536004
70,0.2827787512735744
71,0.2827750764281196
72,0.2827703555071265
73,0.2827679158167939
74,0.28276735321337454
75,0.2827672795593442
76,0.2827672778303668
77,0.3773866226851261
78,6.436671858403878
79,0.36103810200757985
80,0.3390506386257871
81,0.33643056228776747
82,0.335249488396816
83,0.329369130843862
84,0.3290145769460492
85,0.3287029554386315
86,0.3286685370514696
87,0.32856095097149984
88,0.32826647562859534
89,0.32804294707908876
90,0.32796690253488214
91,0.3279227918340327
92,0.32787056364416073
93,0.32777211709707416
94,0.3276488040801748
95,0.3275174217551362
96,0.327446909377483
97,0.32742923467990953
98,0.3274223256830833
99,0.3274171999536697
100,0.3274136372813036
101,0.3274109455769316
102,0.3274092935066864
103,0.3274091410618937
104,0.3274091363821041
105,0.32740913602099664
106,1.3110974822316193
107,13.693642297879787
108,0.6284571447924431
109,0.5513624875789482
110,0.4971498747830111
111,0.4820132022674246
112,0.4787067746985203
113,0.47552044301472396
114,0.47138753489054064
115,0.4656766566525813
116,0.5737544614876836
117,0.4615474566520607
118,0.5089466743927609
119,0.46133457213019935
120,0.45656155016020206
121,0.4482681056089864
122,0.4735012723837479
123,0.4474650838902989
124,0.44196430970593104
125,0.44045379802993756
126,0.4397033389696011
127,0.43941760107485256
128,0.43889017533493796
129,0.43866832995724675
130,0.4381895198614374
131,0.4375775106890599
132,0.43689413591056503
133,0.4363207543902543
134,0.4359058844774032
135,0.4356916076104984
136,0.43548515119832243
137,0.43514790275097903
138,0.43484183247278774
139,0.4347044134179728
140,0.4346727404877542
141,0.4346724871394895
142,0.43467231031490206
143,0.43467187756026915
144,0.43467177745817753
145,0.4346717626682579
146,0.4346717608495066
147,0.5478348814626226
148,40.25127968984684
149,0.7527296052484054
150,0.5333833674548397
151,0.5317678789202807
152,0.5309352473297062
