,loss
0,77350.21679022137
1,186.27147521125585
2,184.63321732691395
3,178.237114222688
4,154.99363493501178
5,72.02316367376831
6,44.39767161314446
7,26.89800444289677
8,18.211989465022917
9,13.294390995789133
10,10.330339140394955
11,8.01878981856276
12,5.38995106134702
13,2.2918925536448382
14,1.4138726599003602
15,1.222057109798308
16,1.027634342030104
17,0.9544702717697375
18,0.9058277281288797
19,0.8537257725554158
20,0.8273552271250328
21,0.7503323060512399
22,0.7268884337071705
23,0.694820833483644
24,0.6731504543141169
25,0.5957160691792425
26,1.7694547404052783
27,0.594787116288737
28,1.21707181165209
29,0.5934669567084274
30,0.5636677915597876
31,0.45325412658565734
32,1.8638235456521395
33,0.45233520406286043
34,0.286532830217222
35,0.2708138399878747
36,0.25977769963082414
37,0.25543341455334256
38,0.23873954421272842
39,0.23562841737756413
40,0.23378491855111866
41,0.23015179163039617
42,0.2282219261101645
43,0.22650137073848273
44,0.22622485951300242
45,0.2260348340200828
46,0.2257032957605829
47,0.2252519758746075
48,0.22490623674445848
49,0.22480838424625033
50,0.2248052764968067
51,0.22480512581258955
52,0.22480509879817834
53,0.2248050923304355
54,0.22480508561236626
55,0.22480507704353142
56,0.2248050573484
57,0.22480502019731366
58,0.22480493733648235
59,0.2248047875781165
60,0.2248046158352374
61,0.22480454031121547
62,0.2248045124984967
63,0.22480450916869016
64,0.224804508573233
65,0.2472226084782343
66,0.2804264713041168
67,0.24595611565160402
68,0.24593420284164932
69,0.24582591448550353
70,0.2458062906343037
71,0.2457334139080501
72,0.2456843707006039
73,0.24566032543776156
74,0.24565866208239442
75,0.24565834597908315
76,0.24565761303725794
77,0.24565536456022313
78,0.24565064853802282
79,0.24564235797413758
80,0.24563384285539774
81,0.24563614421425878
82,0.24563227757018963
83,0.24563009917435175
84,0.24562974156789
85,0.24562970065289697
86,0.24562954014249472
87,0.24562940029443162
88,0.24562938256299033
89,0.24562937184944564
90,0.2456293714912251
91,0.3481040580507401
92,6.188293575973338
93,0.3281283826745105
94,0.3042288497727339
95,0.30123723825325033
96,0.3003621891553496
97,0.2960018007749111
98,0.29306646315496543
99,0.29271530773704435
100,0.29261390206760884
101,0.2924506501627424
102,0.2923686230473902
103,0.29218646893400557
104,0.2920849939411295
105,0.2920213656452223
106,0.29197562825692924
107,0.29191059924043367
108,0.291822404602088
109,0.2917158612264778
110,0.29159962571708514
111,0.29151683859247435
112,0.2914735992545925
113,0.2914506263606612
114,0.2914301183209903
115,0.29140986540172786
116,0.2913897373377561
117,0.2913840688320637
118,0.2913836209102097
119,0.2913835741558285
120,0.29138354444184095
121,0.29138349851497036
122,0.291383481082786
123,0.2913834743318656
124,0.2913834694122097
125,0.29138346295030915
126,0.29138345788925857
127,0.2913834567022756
128,1.3569185537757977
129,14.123288022998052
130,0.5971301798408679
131,0.5206062815326993
132,0.4618220183870564
133,0.44614416620951625
134,0.4425709678467554
135,0.43935215982322107
136,0.4351336449072478
137,0.43118797728954417
138,0.43233533761602894
139,0.4245508669179375
140,0.4195163667595862
141,0.4093937930042528
142,0.4066123621064808
143,0.40629612593711845
144,0.40529341029937715
145,0.40489631474450716
146,0.4044963765038645
147,0.4043511672059656
148,0.4041078354011203
149,0.4038028212298264
150,0.4033196238047422
151,0.4026211186135352
152,0.4018694538425949
153,0.40131567315548533
154,0.40101733493938196
155,0.4008499656366781
156,0.40064947701464315
157,0.40040093176571134
158,0.40017035279889546
159,0.4000710409543706
160,0.4000605530609579
161,0.4000586779085628
