,loss
0,3.0
1,0.7148974332041221
2,0.43230573539929745
3,0.19816580187233007
4,0.1952621446284415
5,0.2000431997755331
6,0.1916561086296856
7,0.18777634959160025
8,0.18576241802996094
9,0.184893492653384
10,0.17777465544274332
11,0.17402613669244654
12,0.17323354218288797
13,0.16862302485840786
14,0.16833816934698298
15,0.16864515814647357
16,0.16864459837935827
17,0.16864264313089927
18,0.16856421579548186
19,0.16843807181280904
20,0.1683494525242033
21,0.16836951915372064
22,0.16813355976476982
23,0.16817617503372737
24,0.1682724530900968
25,0.16842595625849946
26,0.16879385220825951
27,0.16935984561964573
28,0.1691117434833477
29,0.16836985940850402
30,0.16847716833107773
31,0.16842134758756266
32,0.1684495794170805
33,0.16843889273016738
34,0.16845089960526718
35,0.16846181888229353
36,0.16846172966818806
37,0.16845884304782813
38,0.1684588911267038
39,0.1684588911267038
40,0.2224320831756138
41,0.173193049185914
42,0.1732489588086031
43,0.17348332672291647
44,0.1744121486979272
45,0.17476848646266263
46,0.17524413353615642
47,0.17533873363393662
48,0.17515584503474246
49,0.1750114492495483
50,0.174864565344676
51,0.17470937459929556
52,0.1747335121055421
53,0.17485247568608933
54,0.17492145461306288
55,0.17497297281977853
56,0.1750600960058083
57,0.17518423955630616
58,0.17532365994964125
59,0.17536389627123047
60,0.1751482244547633
61,0.17507584977187504
62,0.1750522863412769
63,0.17504378668583592
64,0.17503860734897542
65,0.17502883957059703
66,0.17503400475452713
67,0.1750354567222107
68,0.1684588911267038
69,4.347605919410122
70,0.25015566489866997
71,0.20698129142309873
72,0.19820393857488386
73,0.19488011526391452
74,0.20093602748880587
75,0.22827076888303202
76,0.21283726090897534
77,0.21200678523602454
78,0.21044207965057518
79,0.20735290855701005
80,0.20714124564744327
81,0.2080093337319056
82,0.20867594785849425
83,0.2097670030760193
84,0.20987765278221177
85,0.2093289662339724
86,0.20861012640050705
87,0.20785493671424382
88,0.2073871607626121
89,0.2074926329415008
90,0.2084830362387919
91,0.20851676778985967
92,0.20922539264414514
93,0.20930651623076107
94,0.20930587991954394
95,0.20930088296886715
96,0.20929819204284209
97,0.20929857448681008
98,0.2093021440923056
99,0.1684588911267038
100,3.0444106311520724
101,0.4832575373860936
102,0.40991947743482293
103,0.2647762537771428
104,0.31519057913699755
105,0.30604266539526653
106,0.29694988458804267
107,0.2968278599234303
108,0.30164008426433586
109,0.3194394642192564
110,0.3227670215654605
111,0.34476753734063825
112,0.32916068058578346
113,0.3207018462470044
114,0.31203486633021904
115,0.30952831614035925
116,0.31324428534930343
117,0.3152994336570456
118,0.313987401759928
119,0.31264417872453576
120,0.31045336233934984
121,0.30860429958288316
122,0.308312647042803
123,0.3092947465937256
124,0.31031741516373434
125,0.3114630817049096
126,0.31220510770376403
127,0.31297179073501824
128,0.31081850996923915
129,0.3107790478469351
130,0.31075558251831825
131,0.3108013804860519
132,0.3108146803322891
133,0.310821965815073
134,0.31082122266990986
135,0.31082135232466523
136,0.31082135232466523
137,4.816860634727329
138,0.5688029081226879
139,0.35591847616216576
140,0.35610676756411375
141,0.3573278339292018
142,0.35916383447074796
143,0.3630492610207476
144,0.37147487443469024
145,0.3694136085461093
146,0.3659951035394163
147,0.36605173794327567
148,0.3668702411638058
149,0.3672895082382436
150,0.36784221942229833
151,0.3684506538512082
152,0.36903247850723087
153,0.36900522833283556
154,0.3683555768074489
155,0.3673962215415546
156,0.3668662251427978
157,0.36658681164167634
158,0.3663083700592132
159,0.36623467071133975
160,0.3667378103825355
161,0.36752112947409854
162,0.3679418633417489
163,0.3679788987442541
164,0.3679226040765575
165,0.36781352140703516
166,0.3676954588443108
167,0.36770449208494826
168,0.36775061082868216
169,0.36776484671746507
170,0.36776964054315964
171,0.31082135232466523
172,4.1597683373683045
173,0.5811009162367452
174,0.5217382318414855
175,0.48542307321537465
176,0.4626217487620083
177,0.46705641412090554
178,0.476079052945983
179,0.4901315059078917
180,0.49208562012201945
181,0.48108304176283684
182,0.47663089140836157
183,0.46642805396947823
184,0.4701953633163618
185,0.4676756769563034
186,0.4702929998765757
187,0.4677482370991004
188,0.4662384974079372
189,0.4735667799637332
190,0.4802293684432441
191,0.500139356804928
192,0.48843140691028397
193,0.48058381569023995
194,0.47726226823667545
195,0.47682359957625525
196,0.47364947685792863
197,0.4764091567551924
198,0.48208566979042056
199,0.47578103460380555
200,0.4751705109092841
201,0.4781601766031116
202,0.4774320050875216
203,0.4772775845551729
204,0.47641534785929124
205,0.47612582135512926
206,0.47614735586908125
207,0.4763633394613356
208,0.4751715155757372
209,0.47575482015328036
210,0.47572362007423863
211,0.47682428021089074
212,0.47621765460595394
213,0.4761226205863077
214,0.47612250210729484
215,0.4761381511393631
216,0.4761383266294129
217,0.4761383266294129
218,5.274298192670129
219,0.6867591735435595
220,0.5152834598098704
221,0.5135182136145702
222,0.5126162997164824
223,0.5244074529390753
224,0.5186340926505578
225,0.5169814494196865
226,0.5186221324061483
227,0.5199727413985559
228,0.5210024545515374
229,0.5215291187508707
230,0.5212559722711121
231,0.5202831297014789
