,loss
0,4.588950599624524
1,1.398280971146044
2,1.2934369752791555
3,1.007043821197468
4,0.581260742058169
5,0.392286322785262
6,0.20463647395255583
7,0.16974868253786338
8,0.12119077372849049
9,0.10501887690733347
10,0.10722235889871354
11,0.11036231112096195
12,0.1397545390815883
13,0.1337079701223518
14,0.1419474483715384
15,0.13753307203222198
16,0.11911528650145393
17,0.10777103163584204
18,0.10734494360988625
19,1.126637183370473
20,0.1695152338187507
21,0.3547717429179154
22,0.19097103711432253
23,0.1591670053235991
24,0.11359455695910858
25,0.720127555446435
26,0.12793278009750725
27,0.11831974496760257
28,0.9485761923079425
29,0.12548245858971915
30,0.12492200833949177
31,0.1253367615419192
32,0.13033671272034733
33,0.1307113671674282
34,0.12916606064551206
35,0.12506467712926353
36,0.11873308963774866
37,0.11523447860725312
38,0.11506008606712267
39,0.11545409428340733
40,0.11582176855407395
41,0.11649144259364727
42,0.11723667942706245
43,0.11774530193440631
44,0.11719297103070206
45,0.11678201839307152
46,0.11642626394995696
47,0.11634660860602979
48,0.11592352288641178
49,0.1155059428228384
50,0.11487410536717953
51,0.11413440498893379
52,0.11219959170570179
53,0.1358398377154812
54,0.10912038620315928
55,0.11158125757678945
56,0.11299034299982182
57,0.10966079747829395
58,0.10992343007268121
59,0.10942985985120177
60,0.11280368171028335
61,0.10966462957623799
62,0.12448743640227251
63,0.11127600828337086
64,0.1116157228548926
65,0.11179476681741074
66,0.11228097837144244
67,0.11240410776457303
68,0.11276406174018055
69,0.11279175537183299
70,0.11285737985823248
71,0.11284029110622408
72,0.11281822227008532
73,0.11281491574605125
74,0.11281491574605125
75,0.17315629726644616
76,0.11776623537602669
77,0.11778877060447983
78,0.11815932624464254
79,0.11822734403773413
80,0.11838291414708943
81,0.11840413072819207
82,0.11838467572450861
83,0.11823581031641339
84,0.11819358005329508
85,0.11819131761684423
86,0.1181950916552321
87,0.11821714373044384
88,0.11825773542942537
89,0.11829864140944643
90,0.11837811031651378
91,0.11834724219681281
92,0.11830125774806018
93,0.11828076068251092
94,0.11822097427151042
95,0.11825885040746585
96,0.11826334519887874
97,0.11826469460035718
98,0.11281491574605125
99,4.311291274026617
100,0.20203439460906214
101,0.15239553793628555
102,0.14153700262785202
103,0.14056810189934138
104,0.2264536202294134
105,0.1548654983295167
106,0.15974572109790738
107,0.1548422579241219
108,0.1516387569911801
109,0.15141056389223764
110,0.15190110316412028
111,0.15242684765950254
112,0.15299292941749595
113,0.15273527221952277
114,0.15245672149602763
115,0.15218243057671849
