,loss
0,2.999999999999999
1,2.3892287702153245
2,2.1544359360590475
3,2.11612766611977
4,2.1075981962637065
5,2.0999100577336165
6,2.0942963996526034
7,2.0878185045397135
8,2.0846416887208123
9,2.081343640592416
10,2.0813200847065394
11,2.08128325732192
12,2.081212762540443
13,2.081016463090771
14,2.080588864213716
15,2.0804185547641936
16,2.079747608430956
17,2.079339119471255
18,2.0792119251195706
19,2.0792007076923182
20,2.0792000292192205
21,2.0791997379383234
22,2.079199298484619
23,2.0791991861552934
24,2.0791991725511068
25,2.0791991722383827
26,2.1526633684272483
27,2.3068218752708103
28,2.1445323959988256
29,2.1429176688872014
30,2.140649424686646
31,2.140480574249803
32,2.1404599060817335
33,2.1404510174491422
34,2.140450659696423
35,2.1404506410233766
36,2.140450636676956
37,2.4832522512771433
38,3.3790199211049905
39,2.2768488031189182
40,2.246721970017408
41,2.2325649045898937
42,2.2275793455100117
43,2.2263922622185635
44,2.222551846296841
45,2.209692679233312
46,2.2073974941075347
47,2.206438931962384
48,2.2063774135182608
49,2.206374271081807
50,2.20637408412765
51,2.206373696977388
52,2.206373515193243
53,2.2063733139998756
54,2.2063732502664233
55,2.206373198466206
56,2.2063731363247627
57,2.2063730622226694
58,2.2063730264249437
59,2.2063730201620526
60,2.2063730198246403
61,5.789141079776091
62,3.0294389868745846
63,2.949456234846501
64,2.943618696121838
65,4.261564528795027
66,2.4734273633583657
67,3.709350950102918
68,2.3665593548872463
69,2.3700068588123377
70,2.3573232505262496
71,2.355825743034737
72,2.3367526354767505
73,2.338071567604867
74,2.3295829133538777
75,2.3178036900037924
76,2.3119558399649693
77,2.3111197197516145
78,2.3094382126557598
79,2.3089329162661003
80,2.308731530048868
81,2.3087049530239248
82,2.308686123929993
83,2.3086725778761465
84,2.308603500274583
85,2.3082783327453362
86,2.424392236899391
87,2.3074064638542717
88,2.319503827879841
89,2.3062281376626834
90,2.4684944958465267
91,2.3054215846109476
92,2.3814896009976168
93,2.3051926513010486
94,2.3036360218917102
95,2.3021167073157853
96,2.3015954492508204
97,2.3012765763586835
98,2.301233081654645
99,2.3012203323937372
100,2.301214606987859
101,2.3012111319893904
102,2.3012101938157
103,2.3012078945290133
104,2.301202709974172
105,2.301191332954475
106,2.301182865332795
107,2.301168969945281
108,2.3011679182615734
109,2.30116788322281
110,2.301167882703162
111,2.370744831805674
112,3.4465888983885424
113,2.3633361865520417
