,0,1,2,vars,t
2,0.06153563468343878,0.43393056820902626,-0.17078908912404628,2,28
0,-0.18139999333359152,-0.3509765227381319,0.13756232359631845,0,29
1,-0.03871497914635434,-0.18806071095602825,0.07439254301673712,1,29
2,0.03850929340050741,0.18793588749699364,-0.07473213093324862,2,29
0,-0.18967712673715195,-0.41181553877614374,0.0602876910686516,0,30
1,-0.042895196930851656,-0.22048394625415718,0.038331413338982746,1,30
2,0.04265311047154364,0.22039138252850557,-0.038691578972991664,2,30
0,-0.18934028955940904,-1.203922235749043,0.23464128936543388,0,31
1,-0.042681365105299074,-0.6171690573254243,0.13333681545187367,1,31
2,0.04232746342015734,0.6170622122946636,-0.13371277081207109,2,31
0,-0.18961636985088115,-0.5546915028400783,0.09173665942085438,0,32
1,-0.042856627091283274,-0.292035882237922,0.05546797899362882,1,32
2,0.04259437200033873,0.2919407425269343,-0.0558309926938896,2,32
0,-0.19516126461333613,-0.49402650540908866,0.036047562235141634,0,33
1,-0.04565508277456054,-0.2637585143749014,0.02960757060676222,1,33
2,0.0453635343890623,0.26370035532154384,-0.029985995816505726,2,33
0,-0.20525217101427995,-0.47335286224600476,0.04722933110322372,0,34
1,-0.05076699761208723,-0.2532753657761499,0.035355599019258506,1,34
2,0.05047171612142311,0.2532153643607018,-0.035733463627514686,2,34
0,-0.2456157966180559,-0.39065828959366855,0.09195640657555255,0,35
1,-0.07121465696219399,-0.2113427713811433,0.058347712669243976,1,35
2,0.07090444305086598,0.211275400517331,-0.058723334871551056,2,35
0,-0.28270479348583577,-0.15471487414712665,0.24385862645749007,0,36
1,-0.08998453441623994,-0.09122473466563424,0.1382155780596582,1,36
2,0.0896116201985086,0.09112821090401257,-0.1385917124019208,2,36
0,-0.2863469883843954,-0.3284955381364026,0.1518982567562984,0,37
1,-0.09182437061065601,-0.17751065390866974,0.09414107801539469,1,37
2,0.09143650401235459,0.17739832079602952,-0.09453640947734172,2,37
0,-0.28553702178272905,-0.24893296814527033,0.1298806259291625,0,38
1,-0.09141483542924873,-0.1376789730544426,0.08292450914098251,1,38
2,0.09102929710046723,0.13756829724440792,-0.0833214082055243,2,38
0,-0.284256697616201,-0.19233310886767463,0.08014837599685556,0,39
1,-0.09076514681685349,-0.10904676432451216,0.05841082834617534,1,39
2,0.09037724717050248,0.10893221030688796,-0.05881501611264142,2,39
0,-0.28241032375063085,-0.17632676658314497,0.05601009518667598,0,40
1,-0.08982779841511873,-0.1006730126191804,0.04683442586616612,1,40
2,0.08943539694484479,0.10055264271893917,-0.04724361849817002,2,40
0,-0.2737089059001509,-0.1525579227610069,0.043204258025492215,0,41
1,-0.085414076641658,-0.08787955557505048,0.04152397474795183,1,41
2,0.08501011537721098,0.08774442909960357,-0.041939613108007714,2,41
0,-0.24229776256370858,-0.1352157783430602,0.07903074834562233,0,42
1,-0.06949282130746746,-0.0781887208272259,0.06022792131804515,1,42
2,0.06907767319583547,0.07803674540054872,-0.06064307350189275,2,42
0,-0.2368923528399148,-0.14490475392370428,0.10562235720810435,0,43
1,-0.06675239252231863,-0.0826067951969633,0.07366099655909054,1,43
2,0.06633374408455683,0.08244723844580155,-0.07407373715311581,2,43
0,-0.2387779256880276,-0.1498301346989433,0.11826657367955867,0,44
1,-0.06770768599963492,-0.08489130269391827,0.07990942997310105,1,44
2,0.06728856837234508,0.0847285502430399,-0.08032039011547236,2,44
0,-0.24293473083599343,-0.1507214613806343,0.12554581798602027,0,45
1,-0.06981416188048319,-0.085161844302364,0.08340409393464457,1,45
2,0.06939530854793885,0.08499607599965724,-0.08381356136310188,2,45
0,-0.24910725385740887,-0.14933442370300362,0.12921039633664913,0,46
1,-0.07294234943208627,-0.08415716888045967,0.08493061164461192,1,46
2,0.07252450903398239,0.08398613599120888,-0.08533826579574932,2,46
0,-0.2505442352970739,-0.14791566037592888,0.12315807032802853,0,47
1,-0.07367103665489173,-0.08315071346898988,0.08156125055374452,1,47
2,0.07325456196634075,0.0829746572562144,-0.08196803073274739,2,47
0,-0.245140113678683,-0.14842884377346094,0.11465467648390036,0,48
1,-0.07093288889340056,-0.0832992881876358,0.0771223422183917,1,48
2,0.07051713365283528,0.08312137292259347,-0.07752923989386752,2,48
0,-0.24199078221712036,-0.14718750813274117,0.11193412928899259,0,49
1,-0.0693370463327464,-0.08269614026767842,0.07573794738708246,1,49
2,0.06892133037496523,0.08251856317126985,-0.07614504582525677,2,49
0,-0.24046491416519947,-0.14631145615310506,0.11149808223846376,0,50
1,-0.06856381937702799,-0.08228449509972735,0.07551869145813621,1,50
2,0.06814803786060522,0.08210739578687015,-0.07592583408708115,2,50
0,-0.23949856602124023,-0.1456635477595952,0.11177970189851845,0,51
1,-0.06807409989411006,-0.08198076274111162,0.0756530366869748,1,51
2,0.06765820742883155,0.08180402891919202,-0.07606011765938225,2,51
0,-0.2380092825103445,-0.14481240837260173,0.1128965572028613,0,52
1,-0.0673193250637199,-0.08159195568907453,0.07618172505494976,1,52
2,0.06690314332937604,0.08141587598094624,-0.07658854279945634,2,52
0,-0.23664462018773907,-0.1444537716565155,0.1145761394490398,0,53
1,-0.06662759704330586,-0.08145646912683834,0.07696663272423203,1,53
2,0.06621086075791069,0.08128114855432836,-0.0773730082726244,2,53
0,-0.2356799022532099,-0.14504006569843167,0.11661355715207868,0,54
1,-0.06613828986316464,-0.08182389356191573,0.0778844073060613,1,54
2,0.06572037033290823,0.08164982164633516,-0.07829008973865528,2,54
0,-0.23674863007706062,-0.14618173655500655,0.11741313754625558,0,55
1,-0.06667903080621079,-0.08251821016994926,0.07815324900773628,1,55
2,0.06625900052547358,0.08234620877892113,-0.07855824283117849,2,55
0,-0.24082457737756116,-0.14629062449867986,0.115495825220588,0,56
1,-0.06874327416559223,-0.08273455546869588,0.07710093144570951,1,56
2,0.06832024416044556,0.08256531274034216,-0.07750571709467467,2,56
0,-0.24384269499202893,-0.14772940498975273,0.1125410554249567,0,57
1,-0.07027198289864005,-0.08349058302087023,0.07556519504776699,1,57
2,0.06984724477697829,0.08332191982308408,-0.0759700520882586,2,57
0,-0.24588993157397063,-0.14824500197396182,0.11051973157934661,0,58
1,-0.07130907597113259,-0.08373423036607992,0.0745580113205246,1,58
2,0.07088355738252183,0.08356530943187052,-0.07496311513157242,2,58
0,-0.2472706189280736,-0.14819604784075419,0.1087895718349025,0,59
1,-0.07200842104984372,-0.08367418391483646,0.07371198800427005,1,59
2,0.07158215272661506,0.08350465770009133,-0.07411737637914625,2,59
0,-0.24819992414319436,-0.14726693641782015,0.10704552865549767,0,60
1,-0.0724786740300453,-0.08315028524109476,0.07286115024021204,1,60
2,0.0720507135439979,0.08297977600323342,-0.07326683446757908,2,60
0,-0.24759803007534562,-0.14538102065944905,0.10665362175825101,0,61
1,-0.07217225548458842,-0.08213758627376334,0.07266142306247347,1,61
2,0.07174061157241501,0.0819659468861091,-0.07306713484701984,2,61
0,-0.24583461342943358,-0.14320243346379857,0.11069085311541049,0,62
1,-0.07127667053513949,-0.08104189548668025,0.0746151468397283,1,62
2,0.07083981632964986,0.08087021588296245,-0.07502010145232611,2,62
0,-0.2427829099554055,-0.14119078396369916,0.11274780929987352,0,63
1,-0.06972959469229598,-0.08008204114152648,0.07560519963876916,1,63
2,0.06929095477489239,0.07991120945450579,-0.07600974401319018,2,63
0,-0.24219973778540263,-0.14128758431428332,0.11358856458938865,0,64
1,-0.06943415058548127,-0.08014689711245845,0.07602903891472058,1,64
2,0.06899568214618791,0.07997634310609378,-0.07643350303420501,2,64
0,-0.24209772192222856,-0.14161132798937534,0.11413117084390947,0,65
1,-0.06938252438037577,-0.08032162340645696,0.07631322617846725,1,65
2,0.06894423267121629,0.08015127846064253,-0.07671768707907961,2,65
0,-0.24214724082941783,-0.14192361602093945,0.11421935695436612,0,66
1,-0.06940761006463823,-0.08048763465531851,0.07637167536317392,1,66
2,0.0689693002557908,0.08031744816913165,-0.07677619166955708,2,66
0,-0.24216255481578347,-0.14206156931172706,0.11390935415766527,0,67
1,-0.06941533920939835,-0.08056326020413633,0.07623656864258554,1,67
2,0.06897694933073212,0.08039318278679874,-0.07664121110376015,2,67
0,-0.24236031128445273,-0.14206472791163072,0.1137717387666389,0,68
1,-0.06951549112032805,-0.08056375074118453,0.07617265471510892,1,68
2,0.06907695343384954,0.08039365464914829,-0.07657733521775195,2,68
0,-0.24239179294100746,-0.14198434845114072,0.11369368019894333,0,69
1,-0.06953143146564214,-0.08052301456971056,0.07613360457857116,1,69
2,0.06909286184029126,0.0803529116980693,-0.07653829390313233,2,69
0,-0.24239583076217522,-0.14196574089332395,0.11367974447814183,0,70
1,-0.06953347568878464,-0.0805135970557192,0.0761261083910018,1,70
2,0.06909490124809774,0.08034349283238465,-0.07653079689775937,2,70
0,-0.24239583076217522,-0.14196574089332395,0.11367974447814183,0,71
1,-0.06953347568878464,-0.0805135970557192,0.0761261083910018,1,71
2,0.06909490124809774,0.08034349283238465,-0.07653079689775937,2,71
0,-0.3186573231423485,-0.5697257963437433,0.41989433970343965,0,72
1,-0.10817736077035768,-0.2923676732661518,0.22789552191359957,1,72
2,0.10773871376521234,0.2921494726095723,-0.2282591277394616,2,72
0,-0.2544528236307732,-0.2095948912950215,0.16209247645677588,0,73
1,-0.07564309972447392,-0.11400786796926114,0.1001209540123148,1,73
2,0.0752045138112977,0.11383015966771456,-0.10051914731979034,2,73
0,-0.25655830004228714,-0.2079788612027931,0.1627687261208867,0,74
1,-0.07671001478443111,-0.11319319170666549,0.10045063431768689,1,74
2,0.07627145222610644,0.11301542088732011,-0.1008487118573852,2,74
0,-0.27288058551998867,-0.1993573316695882,0.16691625983172445,0,75
1,-0.08498106847861689,-0.10879717371702022,0.10245805246112583,1,75
2,0.08454270699060536,0.10861822119504207,-0.10285535358381664,2,75
0,-0.27489447666844535,-0.19930453797347628,0.1658939948705693,0,76
1,-0.08600158769563045,-0.10873445850382257,0.10193803435946878,1,76
2,0.08556328343305486,0.10855488804484352,-0.10233541173252224,2,76
0,-0.2784285989237588,-0.20041320664136808,0.1612281278994812,0,77
1,-0.08779253662618032,-0.10911506581824434,0.09956734616801655,1,77
2,0.08735450846591945,0.10893249642591833,-0.09996508434398854,2,77
0,-0.2769766065697529,-0.1999709998862267,0.1609320928549673,0,78
1,-0.08705687000540319,-0.10875478170716754,0.09937663357189824,1,78
2,0.08661910119318617,0.10856985182046267,-0.09977421082902824,2,78
0,-0.2706165927698664,-0.19544652807308194,0.16741083247900332,0,79
1,-0.08383427485446163,-0.10628957098406384,0.1025315627055773,1,79
2,0.08339704652343168,0.1061013213964127,-0.10292801472088113,2,79
0,-0.26671192212252903,-0.19589919091257035,0.167423320235244,0,80
1,-0.0818557008239003,-0.10650903755101936,0.10254475932187863,1,80
2,0.08141856576508899,0.10632065652532509,-0.10294124162276594,2,80
0,-0.2654910859060849,-0.19610718340238426,0.16760031356555558,0,81
1,-0.08123708417190605,-0.10662169156244718,0.10264079364518455,1,81
2,0.08079999191487841,0.10643345166189327,-0.10303729010721996,2,81
0,-0.26486248530893786,-0.19615920654778327,0.16780946066920227,0,82
1,-0.08091858547519705,-0.10665324413207715,0.10275356425370334,1,82
2,0.08048157480574789,0.10646509711752845,-0.10315007421137866,2,82
0,-0.2635666522051587,-0.19622824909585093,0.1683494514203845,0,83
1,-0.08026210172182546,-0.10669488599759668,0.10305452842193459,1,83
2,0.07982548629931863,0.10650685827919378,-0.1034511179454196,2,83
0,-0.2624586636117627,-0.19630553218544058,0.16891369681945145,0,84
1,-0.0797009963629883,-0.10672594378864397,0.10339597811884563,1,84
2,0.07926527408370306,0.10653778424311913,-0.10379277378197391,2,84
0,-0.26234753367693436,-0.1965047080266784,0.16916509978339717,0,85
1,-0.07964536756936513,-0.10678331849790636,0.10362249830858752,1,85
2,0.07921141781441153,0.10659443247530007,-0.1040197250967316,2,85
0,-0.2633942831981171,-0.19623439314182184,0.16816488914685362,0,86
1,-0.0801768090975443,-0.10659141776558775,0.10319259723461857,1,86
2,0.0797455108383987,0.10640157222942456,-0.10359025849041738,2,86
0,-0.26675838375996114,-0.20256308004352513,0.16986737874342384,0,87
1,-0.08188288851520792,-0.10966501106913298,0.10407241200899368,1,87
2,0.08145519753779773,0.10947341707848805,-0.10447000909117309,2,87
0,-0.266779880368346,-0.1986339792314701,0.16720168182276818,0,88
1,-0.0818935940607523,-0.10772963394324873,0.10271099766825185,1,88
2,0.08146541740663327,0.10753866196437076,-0.10310876897483146,2,88
0,-0.2670336073797805,-0.1981633896350184,0.1664557055873874,0,89
1,-0.0820221906712842,-0.10750319275515517,0.10231059087662983,1,89
2,0.08159408078690938,0.10731238671053009,-0.10270832234061707,2,89
0,-0.2669054467089216,-0.1983304849174548,0.16615986185885573,0,90
1,-0.08195735228769918,-0.10759664747059046,0.10213404002254686,1,90
2,0.08152951282948638,0.10740600515868463,-0.10253167470263258,2,90
0,-0.2660709419487932,-0.1988866345090625,0.1662626543198656,0,91
1,-0.08153462587285847,-0.10788606891750989,0.10216982063093612,1,91
2,0.08110715281349852,0.10769560258983488,-0.10256737234412172,2,91
0,-0.2656797208622481,-0.19914105568703755,0.16648845555283803,0,92
1,-0.08133647972642247,-0.1080156195867385,0.1022846201812539,1,92
2,0.08090925788995403,0.10782518513287141,-0.10268215476123362,2,92
0,-0.2656211771613379,-0.19917024967241903,0.1665367547585907,0,93
1,-0.08130682161906796,-0.10803062804881793,0.10231121528279413,1,93
2,0.0808796197015237,0.10784019969120402,-0.10270875549946921,2,93
0,-0.2656275316623066,-0.1991909429549322,0.16653584936036908,0,94
1,-0.0813100424469352,-0.10804175461087466,0.10231213974933981,1,94
2,0.08088284264839661,0.10785133890438933,-0.10270968635083169,2,94
0,-0.26572214387874915,-0.19921950425287924,0.16653077597926103,0,95
1,-0.08135798495761602,-0.10805859039743848,0.10231022158236348,1,95
2,0.08093078451832007,0.10786821737914022,-0.10270777158456036,2,95
0,-0.26572673616804865,-0.19922295621374114,0.16649094128791425,0,96
1,-0.08136030982690412,-0.10806065062931276,0.10229040537853873,1,96
2,0.08093310374568191,0.10787028320428278,-0.10268796039257423,2,96
0,-0.24239583076217522,-0.14196574089332395,0.11367974447814183,0,97
1,-0.06953347568878464,-0.0805135970557192,0.0761261083910018,1,97
2,0.06909490124809774,0.08034349283238465,-0.07653079689775937,2,97
0,-1.192295122217371,-4.284996718183306,3.7480678624922046,0,98
1,-0.5508745646858045,-2.1358913857954045,1.8781892055718459,1,98
2,0.5504347714758965,2.1353148945167915,-1.8781097055234242,2,98
0,-0.34976213665817324,-0.6102489949663621,0.5244715304428385,0,99
1,-0.123939048012558,-0.31283119365019274,0.27981176167684213,1,99
2,0.12350033581542672,0.3126151558449714,-0.2801617227646045,2,99
0,-0.3086676525501392,-0.4395444099399289,0.36472805687141546,0,100
1,-0.10311535951342354,-0.22801229214376792,0.2005235903682675,1,100
2,0.10267685495400748,0.2278107547112634,-0.2008944614698659,2,100
0,-0.29571268261345734,-0.38246830193746345,0.3238489152478494,0,101
1,-0.09655077709802319,-0.19955111256900326,0.1801656080151408,1,101
2,0.09611247236507466,0.19935269233383557,-0.1805415210832123,2,101
0,-0.3027819824409674,-0.3852985018792257,0.33296774726167233,0,102
1,-0.10013306711233727,-0.20094777272479972,0.184693854644899,1,102
2,0.09969494501696811,0.20074894836080953,-0.18506858385553956,2,102
0,-0.3310591817510101,-0.3966193016462734,0.36944307531696235,0,103
1,-0.11446222716959348,-0.2065344133479856,0.20280684116393233,1,103
2,0.11402483562454288,0.20633397246870702,-0.20317683494484884,2,103
0,-0.4164593929948571,-0.4583083071814695,0.5006573995842334,0,104
1,-0.15773797816984303,-0.23689444599208279,0.26785843624524247,1,104
2,0.15730313577009727,0.2366837882187201,-0.26821090674656906,2,104
0,-0.3675485296820875,-0.42297745174579227,0.42550763372956946,0,105
1,-0.13295285982994934,-0.2195064865807572,0.2306017406357353,1,105
2,0.132516557470143,0.21930168028132838,-0.23096424716297248,2,105
0,-0.40552266051432584,-0.4461674560730903,0.47558567521295747,0,106
1,-0.15219595485212334,-0.2308735342492831,0.25542911577981675,1,106
2,0.1517609483319257,0.23066410529675868,-0.25578493629976307,2,106
0,-0.38097078982949595,-0.4311741441803234,0.4432081178678954,0,107
1,-0.1397544856148807,-0.22352426045921622,0.2393771748763067,1,107
2,0.13931864127994462,0.22331782024609198,-0.23973731818081184,2,107
0,-0.38257537512113354,-0.40472322542303196,0.42208968345369774,0,108
1,-0.14056764460124013,-0.210442509627189,0.22894530147543296,1,108
2,0.1401319791235946,0.21023935795819004,-0.22930843807438742,2,108
0,-0.3697948569280987,-0.39424793344496045,0.38825551881843584,0,109
1,-0.13409133662477032,-0.20525403723258248,0.2121807543551114,1,109
2,0.1336555461885992,0.20505205588777778,-0.2125484517318434,2,109
0,-0.3644011488705898,-0.3991918901451161,0.37342548107121226,0,110
1,-0.1313582388539518,-0.20766259796678524,0.20482663443432186,1,110
2,0.13092257994645493,0.20745937828040956,-0.205196303688258,2,110
0,-0.3601429826942473,-0.4083608431154,0.3652316135613427,0,111
1,-0.12920065691040078,-0.21212637394229658,0.20075629758662042,1,111
2,0.1287653984689623,0.21192080497918597,-0.20112702417907408,2,111
0,-0.3568442839495513,-0.41374978669662094,0.36506865047488274,0,112
1,-0.12752932698389166,-0.21470955257246252,0.20066702912770087,1,112
2,0.1270946296908725,0.2145019144122259,-0.20103773881937181,2,112
0,-0.3503074616749267,-0.41682379374365447,0.3701300061396544,0,113
1,-0.1242174105267097,-0.21606331944548207,0.20316339122467858,1,113
2,0.12378396037734822,0.21585245793708335,-0.20353336621434903,2,113
0,-0.3403330179202637,-0.41204585163491847,0.3805067880511104,0,114
1,-0.11916386999022083,-0.21344683303523138,0.2082977289419189,1,114
2,0.11873249255048368,0.21323224117244624,-0.2086662719965587,2,114
0,-0.3334065548809255,-0.39839392316783057,0.3902516085707902,0,115
1,-0.11565501317145069,-0.2064388638638325,0.21314157178892237,1,115
2,0.11522618363606497,0.20622159881582186,-0.21350887134407773,2,115
0,-0.33418542872592194,-0.3855675549917484,0.39656502279769,0,116
1,-0.11605046932795993,-0.19995775304025287,0.21630791763185797,1,116
2,0.11562365640185059,0.19973973491327687,-0.216674539936604,2,116
0,-0.3387215918794235,-0.37785284166986377,0.3979758745455908,0,117
1,-0.11834963145425312,-0.196095024141023,0.21705351704872522,1,117
2,0.11792426073484975,0.19587715842752507,-0.21742016142014722,2,117
0,-0.34613941275326815,-0.3731887784314276,0.3963347108691476,0,118
1,-0.12210915536813897,-0.19376480898073714,0.21631011125970354,1,118
2,0.1216855951812714,0.1935471218112706,-0.2166772951172145,2,118
0,-0.35659506252196743,-0.37300113991159023,0.3918550262585593,0,119
1,-0.12740847214630535,-0.19365535680268897,0.2142056427441852,1,119
2,0.1269878542961301,0.19343740886501495,-0.21457395579218233,2,119
0,-0.363866636756762,-0.3798409415304715,0.38736274859294517,0,120
1,-0.1310945723310994,-0.1970466878815623,0.21211327656051335,1,120
2,0.130677536808201,0.19682803614467304,-0.21248280415657644,2,120
0,-0.36348473987515445,-0.3914047585943686,0.38208097141555736,0,121
1,-0.13090237424661053,-0.2028162309927656,0.20960675507975812,1,121
2,0.13048875993189452,0.20259700245815712,-0.2099774989018704,2,121
0,-0.35674545348446474,-0.40228316318099744,0.37945747411745817,0,122
1,-0.12748832976082705,-0.20827926372164243,0.20836358085901363,1,122
2,0.12707717132279372,0.20806009759049096,-0.20873493715136848,2,122
0,-0.34750981927067703,-0.40881031598712375,0.37853909740593106,0,123
1,-0.12280908806957308,-0.21159364009185702,0.20792335406833234,1,123
2,0.12239980174052949,0.2113751341343766,-0.2082949017571241,2,123
0,-0.3390906449331129,-0.4108240414660946,0.3781181463101668,0,124
1,-0.11854354944169729,-0.21267034641439803,0.20770030902606276,1,124
2,0.11813608114012691,0.21245296831187183,-0.2080718474715492,2,124
0,-0.33480359429522666,-0.4094947592811535,0.3781544710471341,0,125
1,-0.11637178270530746,-0.21206097058047718,0.2076805592613663,1,125
2,0.1159658857238554,0.21184457738123352,-0.20805192063631656,2,125
0,-0.33433362870010636,-0.40769737543911555,0.3777581921100582,0,126
1,-0.11613414255813394,-0.21119838907717925,0.20743041208850896,1,126
2,0.11572955447185578,0.21098266880032898,-0.20780158152016473,2,126
0,-0.33620673210880053,-0.4079041381693876,0.3762705953230646,0,127
1,-0.11708381220132986,-0.2113231989269903,0.2066170964234679,1,127
2,0.11668055549276019,0.21110783768822775,-0.20698811871578732,2,127
0,-0.3376183068707085,-0.41295925334539413,0.3730150068952889,0,128
1,-0.11779948862295687,-0.21385361642167264,0.20491036466139467,1,128
2,0.11739724388286381,0.213638144048224,-0.20528139881429794,2,128
0,-0.33968476724563734,-0.4146369272467189,0.3713850634984637,0,129
1,-0.1188467662053117,-0.21468136315127365,0.2041046207503543,1,129
2,0.11844488970238942,0.21446564849813696,-0.20447588318887772,2,129
0,-0.3397515838750991,-0.4148957994430523,0.37154441220387546,0,130
1,-0.1188805875574145,-0.21480735856999644,0.2041864177294337,1,130
2,0.11847861627075354,0.21459157702756299,-0.20455767164624797,2,130
0,-0.33972261571564116,-0.41493680187898213,0.37164591235740496,0,131
1,-0.11886589762665395,-0.2148269265286698,0.2042375570976183,1,131
2,0.11846389803278608,0.21461112776725255,-0.2046088011951471,2,131
0,-0.33970775032513295,-0.4149369626896844,0.3716942322559832,0,132
1,-0.11885836386591254,-0.21482653931623846,0.20426163093841793,1,132
2,0.11845636158819477,0.214610732571969,-0.20463286912336817,2,132
0,-0.33965582401989486,-0.4149027743431241,0.37184805220901257,0,133
1,-0.11883205561432639,-0.21480750195740297,0.20433808986989524,1,133
2,0.11843006452002354,0.21459166314313577,-0.20470930842594443,2,133
0,-0.3396070448898102,-0.41484854369060575,0.37191488495574504,0,134
1,-0.11880734774806606,-0.21477860215251673,0.2043713134786179,1,134
2,0.1184053824022012,0.21456273460992883,-0.20474252352080174,2,134
