,loss
0,4.107761355690783
1,1.2493479771198328
2,1.0597367144619063
3,0.6601069000938111
4,0.485060619471231
5,0.41669887580755416
6,0.40026043134890993
7,0.39775467910554596
8,0.3974232923529821
9,0.3955859663513084
10,0.3915789088431223
11,0.38033339606236033
12,0.3497552788237912
13,0.704887245027663
14,0.34920717954755504
15,0.3308238262826686
16,0.30716527909483027
17,0.3017422490730561
18,0.2987321944860326
19,0.29806826689426835
20,0.2980575962732641
21,0.29805202430662714
22,0.2980513896848175
23,0.29805132642889864
24,0.29805132559120245
25,0.40184985506278426
26,3.4459805483316934
27,0.3968836898572483
28,0.3862721489930821
29,0.3858692625876963
30,0.3853093954033676
31,0.38298981135033566
32,0.3829149360776655
33,0.3829140016110303
34,0.3829139874438923
35,0.3829139368164218
36,0.3829138281007058
37,0.8689432376849022
38,10.90570641154882
39,0.6782103445308011
40,0.5579455628787695
41,0.726174451079009
42,0.47408818675521214
43,0.4719246080571142
44,0.47074428997005546
45,0.4689332855563521
46,0.4681075473602908
47,0.4637460986533859
48,0.644279991034379
49,0.4630344146182107
50,0.456960403170618
51,0.456919152390695
52,0.45688753066535825
53,0.4568230723865296
54,0.45673285232038857
55,0.45666672948081444
56,0.4566490247482241
57,0.45664769635260494
58,0.4566476681982337
59,0.4566476679783569
60,5.539877063906082
61,92.4311267406427
62,0.7725208683245083
63,0.7468597337727629
64,0.6538022781006003
65,3.338770517138254
66,0.5708298095048848
67,0.5754482352022159
68,0.5644917912280708
69,0.563853191005751
70,0.5617060429936245
71,0.5542143953345116
72,0.5461113681796248
73,0.645262285635636
74,0.5457769886472733
75,0.5970729843453971
76,0.5457667421508798
77,0.5388004824666046
78,0.5385851820773137
79,0.5370610959318292
80,0.6441641449838131
81,0.5368442575009026
82,0.5363598429607925
83,0.5363543934826631
84,0.5363543933407113
85,0.5951325669447726
86,819.6521633985442
87,1.6642779344992502
88,0.5965904820940128
89,0.5820819270515657
90,0.5820081107381335
91,0.5817140797757031
92,0.5805578262226757
93,0.5801755842385076
94,0.6463703367133171
95,0.579864591956746
96,0.5798614443123574
97,0.5798540653544708
98,0.5798451418634729
99,0.5798385306060617
100,0.5798369058305297
101,0.579836797740073
102,0.5798367955394437
103,0.8596343481630484
104,5454.991938038651
105,3.4997897619462024
106,0.6530974283336567
107,0.6336384162830834
108,0.780610592434842
109,0.6082123512519453
110,0.607643248136536
111,0.6065922028447241
112,0.6065444119594635
113,0.606354485978354
114,0.605614745059165
115,0.6029858430278859
116,0.6447691927009853
117,0.6020935671462584
118,0.6014471689751635
119,0.6014382356215445
120,0.6014107407767557
121,0.6013869115082611
122,0.601370025094254
123,0.6013674087592498
124,0.6013672586362075
125,0.6013672563635544
126,0.6013672563543472
127,0.6205440276425775
128,10809.290163330059
129,13.137762242267815
130,0.6768673869712551
131,0.616953671470684
132,0.6168427171827012
133,0.6167763055505505
134,0.6165714148162854
135,0.6169064807132206
136,0.6162278569934964
137,0.6161081145254843
138,0.6160883027739666
139,0.6160879774238659
140,0.6160873548444227
141,0.6160856397283176
142,0.6160819102470974
143,0.6160750545213256
144,0.6160672432639477
145,0.6160633334386598
146,0.6160627573919061
147,0.6160627298435926
148,0.6160627294395404
149,0.7068394984396146
150,90360.18244045209
151,91.76620594554676
152,0.6861557590477594
153,0.6527222353247573
154,0.6268745174127722
155,0.626840970764501
156,0.6267860721160412
157,0.626588241691313
158,0.6260891862685449
159,0.6253072129430202
160,0.6251550907952472
161,0.6250171679855999
162,0.6250158050573089
163,0.6250152797678576
164,0.6250136899650323
165,0.6250076872183521
166,0.6249843138893729
167,0.6249545729291834
168,0.6249253715395215
169,0.6249155282314496
170,0.6249144934799692
171,0.6249144595403084
172,0.6249144592201893
173,0.633132187870139
174,87677.39599579517
175,112.79433173036509
176,0.7611256128165835
177,0.6324752940358556
178,0.6316153101235034
179,0.6315737019301197
180,0.631538455631954
181,0.6314081344358704
182,0.6312687654614593
183,0.6312677837515686
184,0.63126775721744
185,0.6312676714961784
186,0.6312672662256894
187,0.6312660462256963
188,0.6312642780849032
189,0.6312624908543192
190,0.6312618119084107
191,0.6312617278009107
192,0.6312617246736428
193,0.6312617246401375
194,0.670111966794913
195,1094824.3397336015
196,1402.4117548159654
197,1.162278234417352
198,0.6445295029210533
199,0.6402504912471961
200,0.6510419191563744
201,0.6361975633083151
202,0.6361218524528531
203,0.6360731725367506
204,0.6360627129370015
205,0.6360227271132481
206,0.6358916476236329
207,0.6382331282387815
208,0.6358872762141389
209,0.6361392540476997
210,0.6358481342235393
211,0.6353322045523373
212,0.6352875293080371
213,0.6352825631209977
214,0.6352825020631179
215,0.6352822299936014
216,0.6352816285067417
217,0.6352800393885727
218,0.6352764808084229
219,0.6352697028577702
220,0.6352611473746921
221,0.6352556864962315
222,0.635254575117195
223,0.6352545079003006
224,0.6352545064634727
225,0.6389976775013017
226,857956.0803526294
227,1189.536278104213
228,1.4400518657155708
229,0.6450802178987718
230,0.6383164353311146
231,0.6383057373608342
232,0.6382721790239761
233,0.638160210483618
234,0.6381529273909823
235,0.6381523881203297
236,0.6381523853036237
237,0.6381523510489544
238,0.6381522903642222
239,0.6381521254975095
240,0.6381518182882587
241,0.638151389267184
242,0.6381510795105378
243,0.6381510151512828
244,0.638151011187817
245,0.6381510110935271
246,0.655841947171532
247,11789364.51672933
248,16661.42967173215
249,10.055202585956373
250,0.6495280155235567
251,0.6448833219340193
252,0.6434538873478222
253,0.6415169287973376
254,0.6441656132122546
255,0.6403755345106481
256,0.6403560636797291
257,0.6403494043003027
258,0.6403343920346791
259,0.6402883143119007
260,0.6401754619064146
261,0.6400606845928039
262,0.6400157345652241
263,0.6399985851617418
264,0.639998460522217
265,0.6399984547123074
266,0.6399984321772612
267,0.6399983533120939
268,0.6399977657791658
269,0.6399964389147865
270,0.6399943755535379
271,0.6399924906846485
272,0.639991815947288
273,0.6399917337959993
274,0.6399917308147072
275,0.6399917307874764
276,0.6417212770457498
277,8640236.567405129
278,12498.163810165192
279,9.479175612417542
280,0.6565126743685152
281,0.641480450018124
